1363964086066	01-03-2013	8228985	80	40	699	29094	3-3-2013	19	blowjob; brunette; facial	3	0	Hot Adult
1364050372852	01-03-2013	8228985	80	40	699	29125	3-3-2013	20	blowjob; brunette; facial	3	0	Hot Adult
1364136816929	01-03-2013	8228985	80	40	699	29166	3-3-2013	21	blowjob; brunette; facial	3	0	Hot Adult
1364223378854	01-03-2013	8228985	80	40	699	29195	3-3-2013	22	blowjob; brunette; facial	3	0	Hot Adult
1364309753565	01-03-2013	8228985	80	40	699	29210	3-3-2013	23	blowjob; brunette; facial	3	0	Hot Adult
1364396158094	01-03-2013	8228985	80	40	699	29230	3-3-2013	24	blowjob; brunette; facial	3	0	Hot Adult
1364482352110	01-03-2013	8228985	80	40	699	29281	3-3-2013	25	blowjob; brunette; facial	3	0	null
1364568905472	01-03-2013	8228985	80	40	699	29304	3-3-2013	26	blowjob; brunette; facial	3	0	null
1364655211918	01-03-2013	8228985	80	40	699	29318	3-3-2013	27	blowjob; brunette; facial	3	0	null
1364741629835	01-03-2013	8228985	80	40	699	29339	3-3-2013	28	blowjob; brunette; facial	3	0	null
1364828041113	01-03-2013	8228985	80	40	699	29364	3-3-2013	29	blowjob; brunette; facial	3	0	null
1364914659165	01-03-2013	8228985	80	40	699	29376	3-3-2013	30	blowjob; brunette; facial	3	0	null
1365000968438	01-03-2013	8228985	80	40	699	29393	3-3-2013	31	blowjob; brunette; facial	3	0	null
1365087323615	01-03-2013	8228985	80	40	699	29415	3-3-2013	32	blowjob; brunette; facial	3	0	null
1365174047893	01-03-2013	8228985	80	40	699	29455	3-3-2013	33	blowjob; brunette; facial	3	0	null
1365261917267	01-03-2013	8228985	80	40	699	29487	3-3-2013	34	blowjob; brunette; facial	3	0	null
1365346881421	01-03-2013	8228985	80	40	699	29523	3-3-2013	35	blowjob; brunette; facial	3	0	null
1365433027276	01-03-2013	8228985	80	40	699	29552	3-3-2013	36	blowjob; brunette; facial	3	0	null
1365519588526	01-03-2013	8228985	80	40	699	29573	3-3-2013	37	blowjob; brunette; facial	3	0	null
1365605809927	01-03-2013	8228985	80	40	699	29596	3-3-2013	38	blowjob; brunette; facial	3	0	null
1365692265457	01-03-2013	8228985	80	40	699	29626	3-3-2013	39	blowjob; brunette; facial	3	0	null
1365778795893	01-03-2013	8228985	80	40	699	29710	3-3-2013	40	blowjob; brunette; facial	3	0	null
1365865056310	01-03-2013	8228985	80	40	699	29844	3-3-2013	41	blowjob; brunette; facial	3	0	null
1365951396776	01-03-2013	8228985	80	40	699	29983	3-3-2013	42	blowjob; brunette; facial	3	0	null
1366037959450	01-03-2013	8228985	80	40	699	30068	3-3-2013	43	blowjob; brunette; facial	3	0	null
1366124177940	01-03-2013	8228985	80	40	699	30193	3-3-2013	44	blowjob; brunette; facial	3	0	null
1366210576352	01-03-2013	8228985	80	40	699	30326	3-3-2013	45	blowjob; brunette; facial	3	0	null
1366296960433	01-03-2013	8228985	80	40	699	30470	3-3-2013	46	blowjob; brunette; facial	3	0	null
1366383441604	01-03-2013	8228985	80	40	699	30597	3-3-2013	47	blowjob; brunette; facial	3	0	null
1366469791099	01-03-2013	8228985	80	40	699	30726	3-3-2013	48	blowjob; brunette; facial	3	0	null
1366556257896	01-03-2013	8228985	80	40	699	30854	3-3-2013	49	blowjob; brunette; facial	3	0	null
1366642625318	01-03-2013	8228985	80	40	699	30975	3-3-2013	50	blowjob; brunette; facial	3	0	null
1366729076062	01-03-2013	8228985	80	40	699	31094	3-3-2013	51	blowjob; brunette; facial	3	0	null
1366815464169	01-03-2013	8228985	80	40	699	31201	3-3-2013	52	blowjob; brunette; facial	3	0	null
1366901850319	01-03-2013	8228985	80	40	699	31311	3-3-2013	53	blowjob; brunette; facial	3	0	null
1366988547979	01-03-2013	8228985	80	40	699	31410	3-3-2013	54	blowjob; brunette; facial	3	0	null
1367074787199	01-03-2013	8228985	80	40	699	31510	3-3-2013	55	blowjob; brunette; facial	3	0	null
1367161230753	01-03-2013	8228985	80	40	699	31598	3-3-2013	56	blowjob; brunette; facial	3	0	null
1367247523734	01-03-2013	8228985	80	40	699	31666	3-3-2013	57	blowjob; brunette; facial	3	0	null
1367334144865	01-03-2013	8228985	80	40	699	31730	3-3-2013	58	blowjob; brunette; facial	3	0	null
1367420648607	01-03-2013	8228985	80	40	699	31807	3-3-2013	59	blowjob; brunette; facial	3	0	null
1367506895845	01-03-2013	8228985	80	40	699	31862	3-3-2013	60	blowjob; brunette; facial	3	0	null
1367593172209	01-03-2013	8228985	80	40	699	31944	3-3-2013	61	blowjob; brunette; facial	3	0	null
