1365087059337	01-03-2013	8222545	82	58	393	70080	1-3-2013	34	voyeur	1	0	null
1365173502935	01-03-2013	8222545	82	58	393	71034	1-3-2013	35	voyeur	1	0	null
1365261000132	01-03-2013	8222545	82	59	393	72095	1-3-2013	36	voyeur	1	0	null
1365346367926	01-03-2013	8222545	82	59	393	72994	1-3-2013	37	voyeur	1	0	null
1365432685343	01-03-2013	8222545	83	60	393	73929	1-3-2013	38	voyeur	1	0	null
1365519148166	01-03-2013	8222545	83	60	393	74899	1-3-2013	39	voyeur	1	0	null
1365605493350	01-03-2013	8222545	82	61	393	75927	1-3-2013	40	voyeur	1	0	null
1365691950176	01-03-2013	8222545	82	62	393	76760	1-3-2013	41	voyeur	1	0	null
1365778367591	01-03-2013	8222545	82	62	393	77801	1-3-2013	42	voyeur	1	0	null
1365864732035	01-03-2013	8222545	82	62	393	78971	1-3-2013	43	voyeur	1	0	null
1365951171188	01-03-2013	8222545	82	63	393	80012	1-3-2013	44	voyeur	1	0	null
1366037606705	01-03-2013	8222545	82	64	393	80940	1-3-2013	45	voyeur	1	0	null
1366123994475	01-03-2013	8222545	82	64	393	81950	1-3-2013	46	voyeur	1	0	null
1366210394490	01-03-2013	8222545	82	64	393	82885	1-3-2013	47	voyeur	1	0	null
1366296782366	01-03-2013	8222545	83	65	393	83908	1-3-2013	48	voyeur	1	0	null
1366383202145	01-03-2013	8222545	83	66	393	84945	1-3-2013	49	voyeur	1	0	null
1366469605381	01-03-2013	8222545	83	66	393	86215	1-3-2013	50	voyeur	1	0	null
1366556032898	01-03-2013	8222545	83	66	393	87139	1-3-2013	51	voyeur	1	0	null
1366642423284	01-03-2013	8222545	83	67	393	88084	1-3-2013	52	voyeur	1	0	null
1366728862272	01-03-2013	8222545	83	67	393	89109	1-3-2013	53	voyeur	1	0	null
1366815254186	01-03-2013	8222545	83	67	393	90129	1-3-2013	54	voyeur	1	0	null
1366901666016	01-03-2013	8222545	83	67	393	91346	1-3-2013	55	voyeur	1	0	null
1366988137073	01-03-2013	8222545	84	68	393	92820	1-3-2013	56	voyeur	1	0	null
1367074519115	01-03-2013	8222545	84	68	393	94013	1-3-2013	57	voyeur	1	0	null
1367160926335	01-03-2013	8222545	84	68	393	95057	1-3-2013	58	voyeur	1	0	null
1367247318446	01-03-2013	8222545	84	69	393	96064	1-3-2013	59	voyeur	1	0	null
1367333800748	01-03-2013	8222545	84	69	393	97055	1-3-2013	60	voyeur	1	0	null
1367420208397	01-03-2013	8222545	84	71	393	98104	1-3-2013	61	voyeur	1	0	null
1367506571354	01-03-2013	8222545	85	73	393	99091	1-3-2013	62	voyeur	1	0	null
1367592968503	01-03-2013	8222545	85	73	393	100259	1-3-2013	63	voyeur	1	0	null
