1364223929176	01-03-2013	8224859	78	189	699	161857	6-3-2013	19	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1364310280473	01-03-2013	8224859	78	190	699	162409	6-3-2013	20	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1364396769687	01-03-2013	8224859	78	190	699	162760	6-3-2013	21	Lesbian; milf; mature; lesbian; kissing	5	5	Mom_XXX
1364482677073	01-03-2013	8224859	78	192	699	163239	6-3-2013	22	Lesbian; milf; mature; lesbian; kissing	5	5	null
1364569508397	01-03-2013	8224859	78	193	699	163651	6-3-2013	23	Lesbian; milf; mature; lesbian; kissing	5	5	null
1364655545576	01-03-2013	8224859	78	194	699	164068	6-3-2013	24	Lesbian; milf; mature; lesbian; kissing	5	5	null
1364742101612	01-03-2013	8224859	78	194	699	164603	6-3-2013	25	Lesbian; milf; mature; lesbian; kissing	5	5	null
1364828474274	01-03-2013	8224859	78	194	699	165146	6-3-2013	26	Lesbian; milf; mature; lesbian; kissing	5	5	null
1364915296511	01-03-2013	8224859	78	195	699	165758	6-3-2013	27	Lesbian; milf; mature; lesbian; kissing	5	5	null
1365001459302	01-03-2013	8224859	78	196	699	166109	6-3-2013	28	Lesbian; milf; mature; lesbian; kissing	5	5	null
1365087852748	01-03-2013	8224859	78	197	699	166619	6-3-2013	29	Lesbian; milf; mature; lesbian; kissing	5	5	null
1365174790281	01-03-2013	8224859	78	199	699	167098	6-3-2013	30	Lesbian; milf; mature; lesbian; kissing	5	5	null
1365262842288	01-03-2013	8224859	78	199	699	167573	6-3-2013	31	Lesbian; milf; mature; lesbian; kissing	5	5	null
1365347728670	01-03-2013	8224859	78	199	699	167915	6-3-2013	32	Lesbian; milf; mature; lesbian; kissing	5	5	null
1365433576699	01-03-2013	8224859	78	199	699	168267	6-3-2013	33	Lesbian; milf; mature; lesbian; kissing	5	5	null
1365520461736	01-03-2013	8224859	78	199	699	168949	6-3-2013	34	Lesbian; milf; mature; lesbian; kissing	5	5	null
1365606203905	01-03-2013	8224859	78	199	699	169191	6-3-2013	35	Lesbian; milf; mature; lesbian; kissing	5	5	null
1365692855400	01-03-2013	8224859	78	199	699	169398	6-3-2013	36	Lesbian; milf; mature; lesbian; kissing	5	5	null
1365779357586	01-03-2013	8224859	78	200	699	169650	6-3-2013	37	Lesbian; milf; mature; lesbian; kissing	5	5	null
1365865481072	01-03-2013	8224859	78	200	699	169845	6-3-2013	38	Lesbian; milf; mature; lesbian; kissing	5	5	null
1365951820746	01-03-2013	8224859	78	200	699	170027	6-3-2013	39	Lesbian; milf; mature; lesbian; kissing	5	5	null
1366038617724	01-03-2013	8224859	78	200	699	170228	6-3-2013	40	Lesbian; milf; mature; lesbian; kissing	5	5	null
1366124474650	01-03-2013	8224859	78	200	699	170382	6-3-2013	41	Lesbian; milf; mature; lesbian; kissing	5	5	null
1366210901379	01-03-2013	8224859	78	200	699	170513	6-3-2013	42	Lesbian; milf; mature; lesbian; kissing	5	5	null
1366297288249	01-03-2013	8224859	68	200	699	170621	6-3-2013	43	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1366383821072	01-03-2013	8224859	69	201	699	170751	6-3-2013	44	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1366470098165	01-03-2013	8224859	69	201	699	170864	6-3-2013	45	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1366556548203	01-03-2013	8224859	69	201	699	170969	6-3-2013	46	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1366642966400	01-03-2013	8224859	69	201	699	171090	6-3-2013	47	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1366729421821	01-03-2013	8224859	69	201	699	171315	6-3-2013	48	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1366815808205	01-03-2013	8224859	69	201	699	171574	6-3-2013	49	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1366902179638	01-03-2013	8224859	69	201	699	171840	6-3-2013	50	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1366989126253	01-03-2013	8224859	69	201	699	172088	6-3-2013	51	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1367075285017	01-03-2013	8224859	69	201	699	172324	6-3-2013	52	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1367161726886	01-03-2013	8224859	69	201	699	172561	6-3-2013	53	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1367247844788	01-03-2013	8224859	69	201	699	172801	6-3-2013	54	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1367334656368	01-03-2013	8224859	69	201	699	173000	6-3-2013	55	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1367421232376	01-03-2013	8224859	69	201	699	173227	6-3-2013	56	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1367507391955	01-03-2013	8224859	69	202	699	173808	6-3-2013	57	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
1367593478643	01-03-2013	8224859	69	202	699	174183	6-3-2013	58	HD; Lesbian; milf; mature; lesbian; kissing	6	5	null
