1365779528317	01-03-2013	8191601	77	169	1758	107270	8-3-2013	35	Threesome; swallow	2	0	null
1365865672250	01-03-2013	8191601	77	170	1758	107740	8-3-2013	36	Threesome; swallow	2	0	null
1365951971468	01-03-2013	8191601	77	170	1758	108153	8-3-2013	37	Threesome; swallow	2	0	null
1366038813145	01-03-2013	8191601	77	170	1758	108613	8-3-2013	38	Threesome; swallow	2	0	null
1366124729780	01-03-2013	8191601	77	172	1758	109187	8-3-2013	39	Threesome; swallow	2	0	null
1366211026050	01-03-2013	8191601	77	173	1758	109798	8-3-2013	40	Threesome; swallow	2	0	null
1366297398062	01-03-2013	8191601	77	173	1758	110381	8-3-2013	41	Threesome; swallow	2	0	null
1366383949010	01-03-2013	8191601	77	173	1758	110853	8-3-2013	42	Threesome; swallow	2	0	null
1366470190946	01-03-2013	8191601	77	174	1758	111409	8-3-2013	43	Threesome; swallow	2	0	null
1366556673781	01-03-2013	8191601	77	174	1758	111754	8-3-2013	44	Threesome; swallow	2	0	null
1366643089706	01-03-2013	8191601	77	174	1758	112105	8-3-2013	45	Threesome; swallow	2	0	null
1366729548779	01-03-2013	8191601	77	174	1758	112471	8-3-2013	46	Threesome; swallow	2	0	null
1366815913864	01-03-2013	8191601	77	175	1758	113001	8-3-2013	47	Threesome; swallow	2	0	null
1366902291028	01-03-2013	8191601	77	175	1758	113361	8-3-2013	48	Threesome; swallow	2	0	null
1366989342182	01-03-2013	8191601	77	176	1758	113577	8-3-2013	49	Threesome; swallow	2	0	null
1367075456901	01-03-2013	8191601	77	177	1758	113789	8-3-2013	50	Threesome; swallow	2	0	null
1367161918995	01-03-2013	8191601	77	177	1758	114007	8-3-2013	51	Threesome; swallow	2	0	null
1367247982520	01-03-2013	8191601	77	177	1758	114250	8-3-2013	52	Threesome; swallow	2	0	null
1367334798798	01-03-2013	8191601	77	177	1758	114445	8-3-2013	53	Threesome; swallow	2	0	null
1367421430093	01-03-2013	8191601	77	177	1758	114824	8-3-2013	54	Threesome; swallow	2	0	null
1367507588855	01-03-2013	8191601	77	177	1758	115231	8-3-2013	55	Threesome; swallow	2	0	null
1367593585654	01-03-2013	8191601	77	177	1758	115626	8-3-2013	56	Threesome; swallow	2	0	null
