1366815960693	01-03-2013	8084662	69	13	329	14797	8-3-2013	47	asian; lesbian; fetish	3	0	null
1366902322921	01-03-2013	8084662	69	13	329	14844	8-3-2013	48	asian; lesbian; fetish	3	0	null
1366989424193	01-03-2013	8084662	69	13	329	14904	8-3-2013	49	asian; lesbian; fetish	3	0	null
1367075493594	01-03-2013	8084662	69	13	329	14970	8-3-2013	50	asian; lesbian; fetish	3	0	null
1367161983752	01-03-2013	8084662	69	13	329	15029	8-3-2013	51	asian; lesbian; fetish	3	0	null
1367248034391	01-03-2013	8084662	69	13	329	15079	8-3-2013	52	asian; lesbian; fetish	3	0	null
1367334881872	01-03-2013	8084662	69	13	329	15137	8-3-2013	53	asian; lesbian; fetish	3	0	null
1367421481431	01-03-2013	8084662	69	13	329	15195	8-3-2013	54	asian; lesbian; fetish	3	0	null
1367507638920	01-03-2013	8084662	69	13	329	15244	8-3-2013	55	asian; lesbian; fetish	3	0	null
1367593627395	01-03-2013	8084662	71	14	329	15302	8-3-2013	56	asian; lesbian; fetish	3	0	null
