1364137188211	01-03-2013	8231307	54	7	480	5399	6-3-2013	18	facial; asian	2	0	Bukkake-Bath
1364223846019	01-03-2013	8231307	54	7	480	5419	6-3-2013	19	facial; asian	2	0	Bukkake-Bath
1364310226343	01-03-2013	8231307	54	7	480	5647	6-3-2013	20	facial; asian	2	0	Bukkake-Bath
1364396699642	01-03-2013	8231307	54	7	480	5661	6-3-2013	21	facial; asian	2	0	Bukkake-Bath
1364482639102	01-03-2013	8231307	54	7	480	5669	6-3-2013	22	facial; asian	2	0	null
1364569458631	01-03-2013	8231307	54	7	480	5682	6-3-2013	23	facial; asian	2	0	null
1364655496794	01-03-2013	8231307	54	7	480	5684	6-3-2013	24	facial; asian	2	0	null
1364742047042	01-03-2013	8231307	54	7	480	5699	6-3-2013	25	facial; asian	2	0	null
1364828433447	01-03-2013	8231307	54	7	480	5720	6-3-2013	26	facial; asian	2	0	null
1364915251330	01-03-2013	8231307	54	7	480	5737	6-3-2013	27	facial; asian	2	0	null
1365001405194	01-03-2013	8231307	54	7	480	5745	6-3-2013	28	facial; asian	2	0	null
1365087813138	01-03-2013	8231307	54	7	480	5753	6-3-2013	29	facial; asian	2	0	null
1365174706922	01-03-2013	8231307	54	7	480	5775	6-3-2013	30	facial; asian	2	0	null
1365262759603	01-03-2013	8231307	54	7	480	5804	6-3-2013	31	facial; asian	2	0	null
1365347660228	01-03-2013	8231307	54	7	480	5824	6-3-2013	32	facial; asian	2	0	null
1365433486796	01-03-2013	8231307	54	7	480	5843	6-3-2013	33	facial; asian	2	0	null
1365520360328	01-03-2013	8231307	54	7	480	5862	6-3-2013	34	facial; asian	2	0	null
1365606140804	01-03-2013	8231307	54	7	480	5876	6-3-2013	35	facial; asian	2	0	null
1365692794840	01-03-2013	8231307	54	7	480	5890	6-3-2013	36	facial; asian	2	0	null
1365779290461	01-03-2013	8231307	54	7	480	5907	6-3-2013	37	facial; asian	2	0	null
1365865446386	01-03-2013	8231307	54	7	480	5924	6-3-2013	38	facial; asian	2	0	null
1365951789961	01-03-2013	8231307	54	7	480	5939	6-3-2013	39	facial; asian	2	0	null
1366038572771	01-03-2013	8231307	54	7	480	5953	6-3-2013	40	facial; asian	2	0	null
1366124437893	01-03-2013	8231307	54	7	480	5971	6-3-2013	41	facial; asian	2	0	null
1366210874709	01-03-2013	8231307	54	7	480	5987	6-3-2013	42	facial; asian	2	0	null
1366297241997	01-03-2013	8231307	54	7	480	6016	6-3-2013	43	facial; asian	2	0	null
1366383791479	01-03-2013	8231307	54	7	480	6032	6-3-2013	44	facial; asian	2	0	null
1366470066072	01-03-2013	8231307	54	7	480	6044	6-3-2013	45	facial; asian	2	0	null
1366556516784	01-03-2013	8231307	54	7	480	6058	6-3-2013	46	facial; asian	2	0	null
1366642932851	01-03-2013	8231307	54	7	480	6070	6-3-2013	47	facial; asian	2	0	null
1366729393281	01-03-2013	8231307	54	7	480	6078	6-3-2013	48	facial; asian	2	0	null
1366815772896	01-03-2013	8231307	54	7	480	6091	6-3-2013	49	facial; asian	2	0	null
1366902141310	01-03-2013	8231307	54	7	480	6094	6-3-2013	50	facial; asian	2	0	null
1366989072751	01-03-2013	8231307	54	7	480	6102	6-3-2013	51	facial; asian	2	0	null
1367075231952	01-03-2013	8231307	54	7	480	6110	6-3-2013	52	facial; asian	2	0	null
1367161666512	01-03-2013	8231307	54	7	480	6118	6-3-2013	53	facial; asian	2	0	null
1367247815304	01-03-2013	8231307	54	7	480	6128	6-3-2013	54	facial; asian	2	0	null
1367334604217	01-03-2013	8231307	54	7	480	6141	6-3-2013	55	facial; asian	2	0	null
1367421196039	01-03-2013	8231307	54	7	480	6155	6-3-2013	56	facial; asian	2	0	null
1367507326400	01-03-2013	8231307	54	7	480	6158	6-3-2013	57	facial; asian	2	0	null
1367593441582	01-03-2013	8231307	54	7	480	6168	6-3-2013	58	facial; asian	2	0	null
