1365174136176	01-03-2013	7948777	63	48	1236	12387	2-3-2013	34	webcam; teen; latina; amateur	4	0	null
1365262078239	01-03-2013	7948777	63	48	1236	12403	2-3-2013	35	webcam; teen; latina; amateur	4	0	null
1365347016276	01-03-2013	7948777	63	48	1236	12424	2-3-2013	36	webcam; teen; latina; amateur	4	0	null
1365433097258	01-03-2013	7948777	63	48	1236	12440	2-3-2013	37	webcam; teen; latina; amateur	4	0	null
1365519744012	01-03-2013	7948777	63	48	1236	12460	2-3-2013	38	webcam; teen; latina; amateur	4	0	null
1365605887925	01-03-2013	7948777	63	48	1236	12481	2-3-2013	39	webcam; teen; latina; amateur	4	0	null
1365692339882	01-03-2013	7948777	63	48	1236	12503	2-3-2013	40	webcam; teen; latina; amateur	4	0	null
1365778894084	01-03-2013	7948777	63	48	1236	12525	2-3-2013	41	webcam; teen; latina; amateur	4	0	null
1365865111922	01-03-2013	7948777	63	48	1236	12546	2-3-2013	42	webcam; teen; latina; amateur	4	0	null
1365951478799	01-03-2013	7948777	63	48	1236	12567	2-3-2013	43	webcam; teen; latina; amateur	4	0	null
1366038089878	01-03-2013	7948777	63	48	1236	12582	2-3-2013	44	webcam; teen; latina; amateur	4	0	null
1366124236976	01-03-2013	7948777	63	48	1236	12594	2-3-2013	45	webcam; teen; latina; amateur	4	0	null
1366210647836	01-03-2013	7948777	63	48	1236	12603	2-3-2013	46	webcam; teen; latina; amateur	4	0	null
1366297028692	01-03-2013	7948777	63	48	1236	12619	2-3-2013	47	webcam; teen; latina; amateur	4	0	null
1366383503887	01-03-2013	7948777	63	48	1236	12630	2-3-2013	48	webcam; teen; latina; amateur	4	0	null
1366469857861	01-03-2013	7948777	63	48	1236	12639	2-3-2013	49	webcam; teen; latina; amateur	4	0	null
1366556309729	01-03-2013	7948777	62	49	1236	12651	2-3-2013	50	webcam; teen; latina; amateur	4	0	null
1366642674900	01-03-2013	7948777	62	49	1236	12665	2-3-2013	51	webcam; teen; latina; amateur	4	0	null
1366729125747	01-03-2013	7948777	62	49	1236	12672	2-3-2013	52	webcam; teen; latina; amateur	4	0	null
1366815526900	01-03-2013	7948777	62	49	1236	12687	2-3-2013	53	webcam; teen; latina; amateur	4	0	null
1366901906638	01-03-2013	7948777	62	49	1236	12701	2-3-2013	54	webcam; teen; latina; amateur	4	0	null
1366988639381	01-03-2013	7948777	62	49	1236	12713	2-3-2013	55	webcam; teen; latina; amateur	4	0	null
1367074875209	01-03-2013	7948777	62	49	1236	12729	2-3-2013	56	webcam; teen; latina; amateur	4	0	null
1367161303057	01-03-2013	7948777	62	49	1236	12745	2-3-2013	57	webcam; teen; latina; amateur	4	0	null
1367247572884	01-03-2013	7948777	62	49	1236	12753	2-3-2013	58	webcam; teen; latina; amateur	4	0	null
1367334236626	01-03-2013	7948777	62	49	1236	12764	2-3-2013	59	webcam; teen; latina; amateur	4	0	null
1367420760292	01-03-2013	7948777	62	49	1236	12776	2-3-2013	60	webcam; teen; latina; amateur	4	0	null
1367506979848	01-03-2013	7948777	62	49	1236	12794	2-3-2013	61	webcam; teen; latina; amateur	4	0	null
1367593231017	01-03-2013	7948777	62	49	1236	12805	2-3-2013	62	webcam; teen; latina; amateur	4	0	null
