1365865027215	01-03-2013	8160510	71	84	665	20922	3-3-2013	41	Blonde	1	0	null
1365951362999	01-03-2013	8160510	71	84	665	20967	3-3-2013	42	Blonde	1	0	null
1366037896745	01-03-2013	8160510	71	84	665	21010	3-3-2013	43	Blonde	1	0	null
1366124148508	01-03-2013	8160510	71	84	665	21042	3-3-2013	44	Blonde	1	0	null
1366210552203	01-03-2013	8160510	71	84	665	21076	3-3-2013	45	Blonde	1	0	null
1366296943581	01-03-2013	8160510	71	84	665	21125	3-3-2013	46	Blonde	1	0	null
1366383419879	01-03-2013	8160510	71	84	665	21157	3-3-2013	47	Blonde	1	0	null
1366469761809	01-03-2013	8160510	71	84	665	21192	3-3-2013	48	Blonde	1	0	null
1366556237502	01-03-2013	8160510	71	84	665	21220	3-3-2013	49	Blonde	1	0	null
1366642595907	01-03-2013	8160510	71	84	665	21249	3-3-2013	50	Blonde	1	0	null
1366729052183	01-03-2013	8160510	71	84	665	21271	3-3-2013	51	Blonde	1	0	null
1366815446685	01-03-2013	8160510	71	84	665	21296	3-3-2013	52	Blonde	1	0	null
1366901833176	01-03-2013	8160510	71	84	665	21329	3-3-2013	53	Blonde	1	0	null
1366988507546	01-03-2013	8160510	71	84	665	21357	3-3-2013	54	Blonde	1	0	null
1367074756713	01-03-2013	8160510	71	84	665	21375	3-3-2013	55	Blonde	1	0	null
1367161184886	01-03-2013	8160510	71	84	665	21397	3-3-2013	56	Blonde	1	0	null
1367247495347	01-03-2013	8160510	71	84	665	21413	3-3-2013	57	Blonde	1	0	null
1367334108087	01-03-2013	8160510	71	84	665	21434	3-3-2013	58	Blonde	1	0	null
1367506849858	01-03-2013	8160510	71	84	665	21481	3-3-2013	60	Blonde	1	0	null
1367593151106	01-03-2013	8160510	71	84	665	21495	3-3-2013	61	Blonde	1	0	null
