1366815303600	01-03-2013	8194862	77	21	309	18721	1-3-2013	54	german; amateur	2	0	null
1366901709439	01-03-2013	8194862	78	22	309	18794	1-3-2013	55	german; amateur	2	0	null
1366988219111	01-03-2013	8194862	78	22	309	18850	1-3-2013	56	german; amateur	2	0	null
1367074590284	01-03-2013	8194862	78	22	309	18937	1-3-2013	57	german; amateur	2	0	null
1367160983247	01-03-2013	8194862	78	22	309	18983	1-3-2013	58	german; amateur	2	0	null
1367247389735	01-03-2013	8194862	78	22	309	19076	1-3-2013	59	german; amateur	2	0	null
1367333869029	01-03-2013	8194862	78	22	309	19116	1-3-2013	60	german; amateur	2	0	null
1367420329998	01-03-2013	8194862	78	22	309	19167	1-3-2013	61	german; amateur	2	0	null
1367506645104	01-03-2013	8194862	78	22	309	19206	1-3-2013	62	german; amateur	2	0	null
1367593020766	01-03-2013	8194862	78	22	309	19281	1-3-2013	63	german; amateur	2	0	null
