1366297335461	01-03-2013	8191597	74	138	1642	93550	7-3-2013	42	Threesome	1	3	null
1366383872875	01-03-2013	8191597	75	139	1642	94107	7-3-2013	43	Threesome	1	3	null
1366470132504	01-03-2013	8191597	75	140	1642	94788	7-3-2013	44	Threesome	1	3	null
1366556598355	01-03-2013	8191597	75	140	1642	95155	7-3-2013	45	Threesome	1	3	null
1366643017863	01-03-2013	8191597	75	140	1642	95550	7-3-2013	46	Threesome	1	3	null
1366729474506	01-03-2013	8191597	75	141	1642	95937	7-3-2013	47	Threesome	1	3	null
1366815848249	01-03-2013	8191597	75	141	1642	96335	7-3-2013	48	Threesome	1	3	null
1366902219176	01-03-2013	8191597	75	141	1642	96701	7-3-2013	49	Threesome	1	3	null
1366989202266	01-03-2013	8191597	75	141	1642	97083	7-3-2013	50	Threesome	1	3	null
1367075361541	01-03-2013	8191597	75	141	1642	97500	7-3-2013	51	Threesome	1	3	null
1367161791703	01-03-2013	8191597	75	141	1642	97900	7-3-2013	52	Threesome	1	3	null
1367247918092	01-03-2013	8191597	75	141	1642	98245	7-3-2013	53	Threesome	1	3	null
1367334714727	01-03-2013	8191597	75	141	1642	98562	7-3-2013	54	Threesome	1	3	null
1367421335017	01-03-2013	8191597	75	141	1642	98848	7-3-2013	55	Threesome	1	3	null
1367507475906	01-03-2013	8191597	75	141	1642	99151	7-3-2013	56	Threesome	1	3	null
1367593521979	01-03-2013	8191597	75	141	1642	99449	7-3-2013	57	Threesome	1	3	null
