1363877386936	01-03-2013	8196095	73	24	300	29524	1-3-2013	20	blonde; facial	2	0	Mommy_Gets_Naughty
1363963777498	01-03-2013	8196095	73	24	300	29674	1-3-2013	21	blonde; facial	2	0	Mommy_Gets_Naughty
1364050185324	01-03-2013	8196095	73	24	300	29839	1-3-2013	22	blonde; facial	2	0	Mommy_Gets_Naughty
1364136592139	01-03-2013	8196095	73	24	300	29941	1-3-2013	23	blonde; facial	2	0	Mommy_Gets_Naughty
1364223038728	01-03-2013	8196095	73	24	300	30043	1-3-2013	24	blonde; facial	2	0	Mommy_Gets_Naughty
1364309481669	01-03-2013	8196095	73	24	300	30118	1-3-2013	25	blonde; facial	2	0	Mommy_Gets_Naughty
1364395902134	01-03-2013	8196095	73	24	300	30212	1-3-2013	26	blonde; facial	2	0	Mommy_Gets_Naughty
1364482190879	01-03-2013	8196095	73	24	300	30310	1-3-2013	27	blonde; facial	2	0	null
1364568627188	01-03-2013	8196095	73	24	300	30359	1-3-2013	28	blonde; facial	2	0	null
1364654988825	01-03-2013	8196095	73	24	300	30414	1-3-2013	29	blonde; facial	2	0	null
1364741433136	01-03-2013	8196095	73	24	300	30512	1-3-2013	30	blonde; facial	2	0	null
1364827829042	01-03-2013	8196095	73	24	300	30591	1-3-2013	31	blonde; facial	2	0	null
1364914297821	01-03-2013	8196095	73	24	300	30648	1-3-2013	32	blonde; facial	2	0	null
1365000701500	01-03-2013	8196095	73	24	300	30686	1-3-2013	33	blonde; facial	2	0	null
1365087122633	01-03-2013	8196095	73	24	300	30753	1-3-2013	34	blonde; facial	2	0	null
1365173612963	01-03-2013	8196095	73	24	300	30807	1-3-2013	35	blonde; facial	2	0	null
1365261346348	01-03-2013	8196095	73	24	300	30872	1-3-2013	36	blonde; facial	2	0	null
1365346466395	01-03-2013	8196095	73	24	300	30915	1-3-2013	37	blonde; facial	2	0	null
1365432719619	01-03-2013	8196095	73	24	300	31026	1-3-2013	38	blonde; facial	2	0	null
1365519220960	01-03-2013	8196095	73	24	300	31082	1-3-2013	39	blonde; facial	2	0	null
1365605531065	01-03-2013	8196095	73	24	300	31165	1-3-2013	40	blonde; facial	2	0	null
1365691997264	01-03-2013	8196095	73	24	300	31216	1-3-2013	41	blonde; facial	2	0	null
1365778452114	01-03-2013	8196095	73	24	300	31285	1-3-2013	42	blonde; facial	2	0	null
1365864807047	01-03-2013	8196095	73	24	300	31359	1-3-2013	43	blonde; facial	2	0	null
1365951223869	01-03-2013	8196095	73	24	300	31427	1-3-2013	44	blonde; facial	2	0	null
1366037651455	01-03-2013	8196095	73	24	300	31469	1-3-2013	45	blonde; facial	2	0	null
1366124020436	01-03-2013	8196095	73	24	300	31506	1-3-2013	46	blonde; facial	2	0	null
1366210420940	01-03-2013	8196095	73	24	300	31549	1-3-2013	47	blonde; facial	2	0	null
1366296810911	01-03-2013	8196095	73	24	300	31596	1-3-2013	48	blonde; facial	2	0	null
1366383252513	01-03-2013	8196095	73	24	300	31681	1-3-2013	49	blonde; facial	2	0	null
1366469636354	01-03-2013	8196095	73	24	300	31737	1-3-2013	50	blonde; facial	2	0	null
1366556073171	01-03-2013	8196095	73	24	300	31785	1-3-2013	51	blonde; facial	2	0	null
1366642451858	01-03-2013	8196095	73	24	300	31829	1-3-2013	52	blonde; facial	2	0	null
1366728900299	01-03-2013	8196095	73	24	300	31862	1-3-2013	53	blonde; facial	2	0	null
1366815294315	01-03-2013	8196095	73	24	300	31899	1-3-2013	54	blonde; facial	2	0	null
1366901696423	01-03-2013	8196095	73	24	300	31935	1-3-2013	55	blonde; facial	2	0	null
1366988208063	01-03-2013	8196095	73	24	300	31977	1-3-2013	56	blonde; facial	2	0	null
1367074574711	01-03-2013	8196095	73	24	300	32028	1-3-2013	57	blonde; facial	2	0	null
1367160962881	01-03-2013	8196095	73	24	300	32189	1-3-2013	58	blonde; facial	2	0	null
1367247361215	01-03-2013	8196095	73	24	300	32256	1-3-2013	59	blonde; facial	2	0	null
1367333850079	01-03-2013	8196095	73	24	300	32320	1-3-2013	60	blonde; facial	2	0	null
1367420306021	01-03-2013	8196095	73	24	300	32342	1-3-2013	61	blonde; facial	2	0	null
1367506630547	01-03-2013	8196095	73	24	300	32378	1-3-2013	62	blonde; facial	2	0	null
1367593010746	01-03-2013	8196095	73	24	300	32473	1-3-2013	63	blonde; facial	2	0	null
