1364309740155	01-03-2013	8190492	73	27	1581	8826	3-3-2013	23	Anal; dp; blowjob	3	0	YouPorn.com
1364396149875	01-03-2013	8190492	73	27	1581	8876	3-3-2013	24	Anal; dp; blowjob	3	0	YouPorn.com
1364482334343	01-03-2013	8190492	73	27	1581	8929	3-3-2013	25	Anal; dp; blowjob	3	0	null
1364568889203	01-03-2013	8190492	71	28	1581	8977	3-3-2013	26	Anal; dp; blowjob	3	0	null
1364655200041	01-03-2013	8190492	71	28	1581	9011	3-3-2013	27	Anal; dp; blowjob	3	0	null
1364741623159	01-03-2013	8190492	71	28	1581	9041	3-3-2013	28	Anal; dp; blowjob	3	0	null
1364828022791	01-03-2013	8190492	71	28	1581	9071	3-3-2013	29	Anal; dp; blowjob	3	0	null
1364914621737	01-03-2013	8190492	71	28	1581	9109	3-3-2013	30	Anal; dp; blowjob	3	0	null
1365000955024	01-03-2013	8190492	71	28	1581	9143	3-3-2013	31	Anal; dp; blowjob	3	0	null
1365087298905	01-03-2013	8190492	71	28	1581	9175	3-3-2013	32	Anal; dp; blowjob	3	0	null
1365174018839	01-03-2013	8190492	71	28	1581	9217	3-3-2013	33	Anal; dp; blowjob	3	0	null
1365261844024	01-03-2013	8190492	71	28	1581	9259	3-3-2013	34	Anal; dp; blowjob	3	0	null
1365346843013	01-03-2013	8190492	71	28	1581	9290	3-3-2013	35	Anal; dp; blowjob	3	0	null
1365433000949	01-03-2013	8190492	71	28	1581	9323	3-3-2013	36	Anal; dp; blowjob	3	0	null
1365519560671	01-03-2013	8190492	71	28	1581	9356	3-3-2013	37	Anal; dp; blowjob	3	0	null
1365605777797	01-03-2013	8190492	71	28	1581	9380	3-3-2013	38	Anal; dp; blowjob	3	0	null
1365692248599	01-03-2013	8190492	71	28	1581	9412	3-3-2013	39	Anal; dp; blowjob	3	0	null
1365778778944	01-03-2013	8190492	71	28	1581	9434	3-3-2013	40	Anal; dp; blowjob	3	0	null
1365865042204	01-03-2013	8190492	71	28	1581	9470	3-3-2013	41	Anal; dp; blowjob	3	0	null
1365951371545	01-03-2013	8190492	71	28	1581	9501	3-3-2013	42	Anal; dp; blowjob	3	0	null
1366037943255	01-03-2013	8190492	71	28	1581	9535	3-3-2013	43	Anal; dp; blowjob	3	0	null
1366124158636	01-03-2013	8190492	71	28	1581	9558	3-3-2013	44	Anal; dp; blowjob	3	0	null
1366210562503	01-03-2013	8190492	71	28	1581	9586	3-3-2013	45	Anal; dp; blowjob	3	0	null
1366296951768	01-03-2013	8190492	71	28	1581	9610	3-3-2013	46	Anal; dp; blowjob	3	0	null
1366383430845	01-03-2013	8190492	71	28	1581	9645	3-3-2013	47	Anal; dp; blowjob	3	0	null
1366469777045	01-03-2013	8190492	71	28	1581	9669	3-3-2013	48	Anal; dp; blowjob	3	0	null
1366556245568	01-03-2013	8190492	71	28	1581	9704	3-3-2013	49	Anal; dp; blowjob	3	0	null
1366642607556	01-03-2013	8190492	71	28	1581	9723	3-3-2013	50	Anal; dp; blowjob	3	0	null
1366729062899	01-03-2013	8190492	71	28	1581	9757	3-3-2013	51	Anal; dp; blowjob	3	0	null
1366815454704	01-03-2013	8190492	71	28	1581	9785	3-3-2013	52	Anal; dp; blowjob	3	0	null
1366901841096	01-03-2013	8190492	71	28	1581	9807	3-3-2013	53	Anal; dp; blowjob	3	0	null
1366988525618	01-03-2013	8190492	71	28	1581	9849	3-3-2013	54	Anal; dp; blowjob	3	0	null
1367074773372	01-03-2013	8190492	71	28	1581	9884	3-3-2013	55	Anal; dp; blowjob	3	0	null
1367161206345	01-03-2013	8190492	71	28	1581	9899	3-3-2013	56	Anal; dp; blowjob	3	0	null
1367247510393	01-03-2013	8190492	71	28	1581	9919	3-3-2013	57	Anal; dp; blowjob	3	0	null
1367334117618	01-03-2013	8190492	71	28	1581	9940	3-3-2013	58	Anal; dp; blowjob	3	0	null
1367506867847	01-03-2013	8190492	71	28	1581	9927	3-3-2013	60	Anal; dp; blowjob	3	0	null
1367593161443	01-03-2013	8190492	71	28	1581	10018	3-3-2013	61	Anal; dp; blowjob	3	0	null
