1366642775151	01-03-2013	7817142	60	20	627	10912	5-3-2013	48	latina; amateur; blowjob; teen	4	1	null
1366729247855	01-03-2013	7817142	60	20	627	10925	5-3-2013	49	latina; amateur; blowjob; teen	4	1	null
1366815643076	01-03-2013	7817142	60	20	627	10948	5-3-2013	50	latina; amateur; blowjob; teen	4	1	null
1366902016431	01-03-2013	7817142	60	20	627	10959	5-3-2013	51	latina; amateur; blowjob; teen	4	1	null
1366988831229	01-03-2013	7817142	60	20	627	10969	5-3-2013	52	latina; amateur; blowjob; teen	4	1	null
1367075019740	01-03-2013	7817142	60	20	627	10989	5-3-2013	53	latina; amateur; blowjob; teen	4	1	null
1367161472353	01-03-2013	7817142	60	20	627	11013	5-3-2013	54	latina; amateur; blowjob; teen	4	1	null
1367247696083	01-03-2013	7817142	60	20	627	11038	5-3-2013	55	latina; amateur; blowjob; teen	4	1	null
1367334413615	01-03-2013	7817142	60	20	627	11061	5-3-2013	56	latina; amateur; blowjob; teen	4	1	null
1367507143490	01-03-2013	7817142	60	20	627	11104	5-3-2013	58	latina; amateur; blowjob; teen	4	1	null
1367593322403	01-03-2013	7817142	60	20	627	11111	5-3-2013	59	latina; amateur; blowjob; teen	4	1	null
