1366815416673	01-03-2013	8220739	87	259	480	1019049	2-3-2013	53	brunette	1	5	null
1366901805535	01-03-2013	8220739	87	263	480	1021781	2-3-2013	54	brunette	1	5	null
1366988438812	01-03-2013	8220739	87	263	480	1023115	2-3-2013	55	brunette	1	5	null
1367074716569	01-03-2013	8220739	87	263	480	1024264	2-3-2013	56	brunette	1	5	null
1367161132669	01-03-2013	8220739	87	264	480	1025680	2-3-2013	57	brunette	1	5	null
1367247469534	01-03-2013	8220739	87	264	480	1027085	2-3-2013	58	brunette	1	5	null
1367334043818	01-03-2013	8220739	87	264	480	1028235	2-3-2013	59	brunette	1	5	null
1367420556343	01-03-2013	8220739	87	264	480	1029453	2-3-2013	60	brunette	1	5	null
1367506796603	01-03-2013	8220739	87	265	480	1030706	2-3-2013	61	brunette	1	5	null
1367593119850	01-03-2013	8220739	87	266	480	1031799	2-3-2013	62	brunette	1	5	null
