1365087208523	01-03-2013	8191984	82	62	1203	16307	2-3-2013	33	Anal	1	0	null
1365173805732	01-03-2013	8191984	82	62	1203	16360	2-3-2013	34	Anal	1	0	null
1365261621381	01-03-2013	8191984	82	62	1203	16422	2-3-2013	35	Anal	1	0	null
1365346616872	01-03-2013	8191984	82	62	1203	16480	2-3-2013	36	Anal	1	0	null
1365432851129	01-03-2013	8191984	82	62	1203	16528	2-3-2013	37	Anal	1	0	null
1365519409456	01-03-2013	8191984	82	62	1203	16570	2-3-2013	38	Anal	1	0	null
1365605641270	01-03-2013	8191984	82	62	1203	16620	2-3-2013	39	Anal	1	0	null
1365692113052	01-03-2013	8191984	82	62	1203	16672	2-3-2013	40	Anal	1	0	null
1365778609287	01-03-2013	8191984	82	62	1203	16735	2-3-2013	41	Anal	1	0	null
1365864895007	01-03-2013	8191984	82	62	1203	16809	2-3-2013	42	Anal	1	0	null
1365951294673	01-03-2013	8191984	82	62	1203	16866	2-3-2013	43	Anal	1	0	null
1366037763446	01-03-2013	8191984	82	62	1203	16925	2-3-2013	44	Anal	1	0	null
1366124088126	01-03-2013	8191984	82	62	1203	16977	2-3-2013	45	Anal	1	0	null
1366210485034	01-03-2013	8191984	82	62	1203	17028	2-3-2013	46	Anal	1	0	null
1366296881893	01-03-2013	8191984	82	62	1203	17082	2-3-2013	47	Anal	1	0	null
1366383314407	01-03-2013	8191984	82	62	1203	17135	2-3-2013	48	Anal	1	0	null
1366469703144	01-03-2013	8191984	82	62	1203	17191	2-3-2013	49	Anal	1	0	null
1366556140419	01-03-2013	8191984	82	62	1203	17246	2-3-2013	50	Anal	1	0	null
1366642518370	01-03-2013	8191984	82	62	1203	17303	2-3-2013	51	Anal	1	0	null
1366728971771	01-03-2013	8191984	82	62	1203	17356	2-3-2013	52	Anal	1	0	null
1366815358607	01-03-2013	8191984	82	62	1203	17418	2-3-2013	53	Anal	1	0	null
1366901757356	01-03-2013	8191984	82	62	1203	17473	2-3-2013	54	Anal	1	0	null
1366988359451	01-03-2013	8191984	82	62	1203	17518	2-3-2013	55	Anal	1	0	null
1367074655123	01-03-2013	8191984	82	62	1203	17561	2-3-2013	56	Anal	1	0	null
1367161078847	01-03-2013	8191984	82	62	1203	17607	2-3-2013	57	Anal	1	0	null
1367247437102	01-03-2013	8191984	82	62	1203	17661	2-3-2013	58	Anal	1	0	null
1367333961573	01-03-2013	8191984	82	62	1203	17730	2-3-2013	59	Anal	1	0	null
1367420462209	01-03-2013	8191984	82	62	1203	17802	2-3-2013	60	Anal	1	0	null
1367506738753	01-03-2013	8191984	82	62	1203	17871	2-3-2013	61	Anal	1	0	null
1367593069947	01-03-2013	8191984	82	62	1203	17946	2-3-2013	62	Anal	1	0	null
