1365779337427	01-03-2013	8208979	80	165	828	195178	6-3-2013	37	brunette; facial; blowjob	3	3	null
1365865465217	01-03-2013	8208979	80	165	828	195321	6-3-2013	38	brunette; facial; blowjob	3	3	null
1365951811784	01-03-2013	8208979	80	165	828	195425	6-3-2013	39	brunette; facial; blowjob	3	3	null
1366038595326	01-03-2013	8208979	80	165	828	195521	6-3-2013	40	brunette; facial; blowjob	3	3	null
1366124458331	01-03-2013	8208979	80	165	828	195616	6-3-2013	41	brunette; facial; blowjob	3	3	null
1366210891427	01-03-2013	8208979	80	165	828	195708	6-3-2013	42	brunette; facial; blowjob	3	3	null
1366297271585	01-03-2013	8208979	80	165	828	195815	6-3-2013	43	brunette; facial; blowjob	3	3	null
1366383811059	01-03-2013	8208979	80	165	828	195905	6-3-2013	44	brunette; facial; blowjob	3	3	null
1366470088169	01-03-2013	8208979	80	165	828	195983	6-3-2013	45	brunette; facial; blowjob	3	3	null
1366556535472	01-03-2013	8208979	80	165	828	196077	6-3-2013	46	brunette; facial; blowjob	3	3	null
1366642953333	01-03-2013	8208979	80	165	828	196149	6-3-2013	47	brunette; facial; blowjob	3	3	null
1366729411904	01-03-2013	8208979	80	165	828	196578	6-3-2013	48	brunette; facial; blowjob	3	3	null
1366815798223	01-03-2013	8208979	80	165	828	196702	6-3-2013	49	brunette; facial; blowjob	3	3	null
1366902169051	01-03-2013	8208979	80	165	828	196791	6-3-2013	50	brunette; facial; blowjob	3	3	null
1366989105973	01-03-2013	8208979	80	165	828	196897	6-3-2013	51	brunette; facial; blowjob	3	3	null
1367075272579	01-03-2013	8208979	80	165	828	196987	6-3-2013	52	brunette; facial; blowjob	3	3	null
1367161702839	01-03-2013	8208979	80	165	828	197091	6-3-2013	53	brunette; facial; blowjob	3	3	null
1367247833936	01-03-2013	8208979	80	165	828	197183	6-3-2013	54	brunette; facial; blowjob	3	3	null
1367334640726	01-03-2013	8208979	80	165	828	197264	6-3-2013	55	brunette; facial; blowjob	3	3	null
1367421214257	01-03-2013	8208979	80	165	828	197330	6-3-2013	56	brunette; facial; blowjob	3	3	null
1367507372664	01-03-2013	8208979	80	165	828	197410	6-3-2013	57	brunette; facial; blowjob	3	3	null
1367593459775	01-03-2013	8208979	80	166	828	197622	6-3-2013	58	brunette; facial; blowjob	3	3	null
