1366124280386	01-03-2013	8113311	84	309	529	325626	4-3-2013	43	Asian; Creampie; asian; teen	4	6	null
1366210691199	01-03-2013	8113311	84	309	529	326521	4-3-2013	44	Asian; Creampie; asian; teen	4	6	null
1366297075246	01-03-2013	8113311	84	310	529	327308	4-3-2013	45	Asian; Creampie; asian; teen	4	6	null
1366383570811	01-03-2013	8113311	84	310	529	328155	4-3-2013	46	Asian; Creampie; asian; teen	4	6	null
1366469907574	01-03-2013	8113311	84	310	529	329049	4-3-2013	47	Asian; Creampie; asian; teen	4	6	null
1366556351911	01-03-2013	8113311	84	310	529	329817	4-3-2013	48	Asian; Creampie; asian; teen	4	6	null
1366642733338	01-03-2013	8113311	84	310	529	330583	4-3-2013	49	Asian; Creampie; asian; teen	4	6	null
1366729172370	01-03-2013	8113311	84	310	529	331335	4-3-2013	50	Asian; Creampie; asian; teen	4	6	null
1366815577515	01-03-2013	8113311	84	311	529	332171	4-3-2013	51	Asian; Creampie; asian; teen	4	6	null
1366901959676	01-03-2013	8113311	84	311	529	332963	4-3-2013	52	Asian; Creampie; asian; teen	4	6	null
1366988725195	01-03-2013	8113311	84	311	529	333709	4-3-2013	53	Asian; Creampie; asian; teen	4	6	null
1367074951148	01-03-2013	8113311	84	311	529	334536	4-3-2013	54	Asian; Creampie; asian; teen	4	6	null
1367161387052	01-03-2013	8113311	84	311	529	335271	4-3-2013	55	Asian; Creampie; asian; teen	4	6	null
1367247633185	01-03-2013	8113311	84	311	529	335966	4-3-2013	56	Asian; Creampie; asian; teen	4	6	null
1367334307252	01-03-2013	8113311	84	311	529	336722	4-3-2013	57	Asian; Creampie; asian; teen	4	6	null
1367420845176	01-03-2013	8113311	84	312	529	337474	4-3-2013	58	Asian; Creampie; asian; teen	4	6	null
1367507049878	01-03-2013	8113311	84	313	529	338160	4-3-2013	59	Asian; Creampie; asian; teen	4	7	null
1367593278806	01-03-2013	8113311	84	313	529	338857	4-3-2013	60	Asian; Creampie; asian; teen	4	7	null
