1364655844569	01-03-2013	8242203	60	4	360	2885	9-3-2013	21	handjob; solo girl	2	0	null
1364742561048	01-03-2013	8242203	60	4	360	2906	9-3-2013	22	handjob; solo girl	2	0	null
1364828851903	01-03-2013	8242203	60	4	360	2912	9-3-2013	23	handjob; solo girl	2	0	null
1364915710317	01-03-2013	8242203	60	4	360	2931	9-3-2013	24	handjob; solo girl	2	0	null
1365001898353	01-03-2013	8242203	60	4	360	2937	9-3-2013	25	handjob; solo girl	2	0	null
1365088168864	01-03-2013	8242203	60	4	360	2951	9-3-2013	26	handjob; solo girl	2	0	null
1365175763609	01-03-2013	8242203	60	4	360	2971	9-3-2013	27	handjob; solo girl	2	0	null
1365263281496	01-03-2013	8242203	60	4	360	2992	9-3-2013	28	handjob; solo girl	2	0	null
1365348445963	01-03-2013	8242203	60	4	360	3009	9-3-2013	29	handjob; solo girl	2	0	null
1365434061791	01-03-2013	8242203	60	4	360	3042	9-3-2013	30	handjob; solo girl	2	0	null
1365606491739	01-03-2013	8242203	60	4	360	3071	9-3-2013	32	handjob; solo girl	2	0	null
1365693344704	01-03-2013	8242203	60	4	360	3086	9-3-2013	33	handjob; solo girl	2	0	null
1365779750625	01-03-2013	8242203	60	4	360	3096	9-3-2013	34	handjob; solo girl	2	0	null
1365865802540	01-03-2013	8242203	60	4	360	3116	9-3-2013	35	handjob; solo girl	2	0	null
1365952165716	01-03-2013	8242203	60	4	360	3131	9-3-2013	36	handjob; solo girl	2	0	null
1366039034985	01-03-2013	8242203	60	4	360	3140	9-3-2013	37	handjob; solo girl	2	0	null
1366124865746	01-03-2013	8242203	60	4	360	3157	9-3-2013	38	handjob; solo girl	2	0	null
1366211151258	01-03-2013	8242203	60	4	360	3170	9-3-2013	39	handjob; solo girl	2	0	null
1366297523332	01-03-2013	8242203	60	4	360	3187	9-3-2013	40	handjob; solo girl	2	0	null
1366384122535	01-03-2013	8242203	60	4	360	3209	9-3-2013	41	handjob; solo girl	2	0	null
1366470321659	01-03-2013	8242203	60	4	360	3226	9-3-2013	42	handjob; solo girl	2	0	null
1366556810071	01-03-2013	8242203	60	4	360	3242	9-3-2013	43	handjob; solo girl	2	0	null
1366643214647	01-03-2013	8242203	60	4	360	3256	9-3-2013	44	handjob; solo girl	2	0	null
1366729717700	01-03-2013	8242203	60	4	360	3266	9-3-2013	45	handjob; solo girl	2	0	null
1366816078085	01-03-2013	8242203	60	4	360	3283	9-3-2013	46	handjob; solo girl	2	0	null
1366902414751	01-03-2013	8242203	60	4	360	3292	9-3-2013	47	handjob; solo girl	2	0	null
1366989643255	01-03-2013	8242203	60	4	360	3300	9-3-2013	48	handjob; solo girl	2	0	null
1367075611564	01-03-2013	8242203	60	4	360	3306	9-3-2013	49	handjob; solo girl	2	0	null
1367162162481	01-03-2013	8242203	60	4	360	3316	9-3-2013	50	handjob; solo girl	2	0	null
1367248123928	01-03-2013	8242203	60	4	360	3326	9-3-2013	51	handjob; solo girl	2	0	null
1367335048807	01-03-2013	8242203	60	4	360	3344	9-3-2013	52	handjob; solo girl	2	0	null
1367421598065	01-03-2013	8242203	60	4	360	3353	9-3-2013	53	handjob; solo girl	2	0	null
1367507835847	01-03-2013	8242203	60	4	360	3330	9-3-2013	54	handjob; solo girl	2	0	null
1367593726166	01-03-2013	8242203	60	4	360	3372	9-3-2013	55	handjob; solo girl	2	0	null
