1365692352005	01-03-2013	8159227	60	83	791	18571	4-3-2013	38	Lesbian; ebony; redhead	3	1	null
1365778900530	01-03-2013	8159227	60	83	791	18626	4-3-2013	39	Lesbian; ebony; redhead	3	1	null
1365865125372	01-03-2013	8159227	60	83	791	18669	4-3-2013	40	Lesbian; ebony; redhead	3	1	null
1365951486024	01-03-2013	8159227	60	83	791	18706	4-3-2013	41	Lesbian; ebony; redhead	3	1	null
1366038101529	01-03-2013	8159227	60	83	791	18742	4-3-2013	42	Lesbian; ebony; redhead	3	1	null
1366124246208	01-03-2013	8159227	60	83	791	18777	4-3-2013	43	Lesbian; ebony; redhead	3	1	null
1366210654225	01-03-2013	8159227	60	83	791	18802	4-3-2013	44	Lesbian; ebony; redhead	3	1	null
1366297035528	01-03-2013	8159227	60	83	791	18843	4-3-2013	45	Lesbian; ebony; redhead	3	1	null
1366383515004	01-03-2013	8159227	61	84	791	18883	4-3-2013	46	Lesbian; ebony; redhead	3	1	null
1366469865141	01-03-2013	8159227	61	84	791	18912	4-3-2013	47	Lesbian; ebony; redhead	3	1	null
1366556318183	01-03-2013	8159227	61	84	791	18943	4-3-2013	48	Lesbian; ebony; redhead	3	1	null
1366642686640	01-03-2013	8159227	61	84	791	18983	4-3-2013	49	Lesbian; ebony; redhead	3	1	null
1366729135104	01-03-2013	8159227	61	84	791	19021	4-3-2013	50	Lesbian; ebony; redhead	3	1	null
1366815534278	01-03-2013	8159227	61	84	791	19041	4-3-2013	51	Lesbian; ebony; redhead	3	1	null
1366901915425	01-03-2013	8159227	61	84	791	19072	4-3-2013	52	Lesbian; ebony; redhead	3	1	null
1366988653880	01-03-2013	8159227	61	84	791	19107	4-3-2013	53	Lesbian; ebony; redhead	3	1	null
1367074888551	01-03-2013	8159227	61	84	791	19133	4-3-2013	54	Lesbian; ebony; redhead	3	1	null
1367161313917	01-03-2013	8159227	61	84	791	19159	4-3-2013	55	Lesbian; ebony; redhead	3	1	null
1367247579085	01-03-2013	8159227	61	84	791	19179	4-3-2013	56	Lesbian; ebony; redhead	3	1	null
1367334245265	01-03-2013	8159227	61	84	791	19211	4-3-2013	57	Lesbian; ebony; redhead	3	1	null
1367506990354	01-03-2013	8159227	61	84	791	19249	4-3-2013	59	Lesbian; ebony; redhead	3	1	null
1367593240506	01-03-2013	8159227	61	84	791	19280	4-3-2013	60	Lesbian; ebony; redhead	3	1	null
