1364136971304	01-03-2013	8191220	81	30	480	46097	4-3-2013	20	latina; amateur; shaved	3	0	Oye_Loca
1364223566010	01-03-2013	8191220	81	30	480	46341	4-3-2013	21	latina; amateur; shaved	3	0	Oye_Loca
1364309966666	01-03-2013	8191220	83	32	480	46560	4-3-2013	22	latina; amateur; shaved	3	0	Oye_Loca
1364396404420	01-03-2013	8191220	83	32	480	46638	4-3-2013	23	latina; amateur; shaved	3	0	Oye_Loca
1364482483413	01-03-2013	8191220	81	33	480	46762	4-3-2013	24	latina; amateur; shaved	3	0	null
1364569172599	01-03-2013	8191220	81	33	480	46956	4-3-2013	25	latina; amateur; shaved	3	0	null
1364655338780	01-03-2013	8191220	81	33	480	47014	4-3-2013	26	latina; amateur; shaved	3	0	null
1364741763784	01-03-2013	8191220	81	33	480	47211	4-3-2013	27	latina; amateur; shaved	3	0	null
1364828244490	01-03-2013	8191220	79	35	480	47405	4-3-2013	28	latina; amateur; shaved	3	0	null
1364914922870	01-03-2013	8191220	79	35	480	47531	4-3-2013	29	latina; amateur; shaved	3	0	null
1365001120248	01-03-2013	8191220	79	35	480	47595	4-3-2013	30	latina; amateur; shaved	3	0	null
1365087559919	01-03-2013	8191220	79	35	480	47791	4-3-2013	31	latina; amateur; shaved	3	0	null
1365174287640	01-03-2013	8191220	79	35	480	48026	4-3-2013	32	latina; amateur; shaved	3	0	null
1365262271763	01-03-2013	8191220	79	35	480	48243	4-3-2013	33	latina; amateur; shaved	3	0	null
1365347219050	01-03-2013	8191220	79	35	480	48429	4-3-2013	34	latina; amateur; shaved	3	0	null
1365433207496	01-03-2013	8191220	79	35	480	48614	4-3-2013	35	latina; amateur; shaved	3	0	null
1365519940504	01-03-2013	8191220	79	35	480	48821	4-3-2013	36	latina; amateur; shaved	3	0	null
1365605968415	01-03-2013	8191220	79	35	480	48989	4-3-2013	37	latina; amateur; shaved	3	0	null
1365692433115	01-03-2013	8191220	79	35	480	49156	4-3-2013	38	latina; amateur; shaved	3	0	null
1365778998708	01-03-2013	8191220	80	36	480	49347	4-3-2013	39	latina; amateur; shaved	3	0	null
1365865217256	01-03-2013	8191220	80	36	480	49483	4-3-2013	40	latina; amateur; shaved	3	0	null
1365951576297	01-03-2013	8191220	80	36	480	49613	4-3-2013	41	latina; amateur; shaved	3	0	null
1366038230939	01-03-2013	8191220	80	36	480	49791	4-3-2013	42	latina; amateur; shaved	3	0	null
1366124289398	01-03-2013	8191220	81	37	480	49955	4-3-2013	43	latina; amateur; shaved	3	0	null
1366210708038	01-03-2013	8191220	81	37	480	50114	4-3-2013	44	latina; amateur; shaved	3	0	null
1366297086037	01-03-2013	8191220	81	37	480	50281	4-3-2013	45	latina; amateur; shaved	3	0	null
1366383584542	01-03-2013	8191220	81	37	480	50438	4-3-2013	46	latina; amateur; shaved	3	0	null
1366469919953	01-03-2013	8191220	81	37	480	50627	4-3-2013	47	latina; amateur; shaved	3	0	null
1366556360943	01-03-2013	8191220	81	37	480	50759	4-3-2013	48	latina; amateur; shaved	3	0	null
1366642742470	01-03-2013	8191220	81	37	480	50936	4-3-2013	49	latina; amateur; shaved	3	0	null
1366729191456	01-03-2013	8191220	81	37	480	51074	4-3-2013	50	latina; amateur; shaved	3	0	null
1366815587158	01-03-2013	8191220	81	37	480	51213	4-3-2013	51	latina; amateur; shaved	3	0	null
1366901979364	01-03-2013	8191220	81	37	480	51355	4-3-2013	52	latina; amateur; shaved	3	0	null
1366988754320	01-03-2013	8191220	81	37	480	51503	4-3-2013	53	latina; amateur; shaved	3	0	null
1367074968219	01-03-2013	8191220	81	37	480	51661	4-3-2013	54	latina; amateur; shaved	3	0	null
1367161412883	01-03-2013	8191220	81	37	480	51806	4-3-2013	55	latina; amateur; shaved	3	0	null
1367247653128	01-03-2013	8191220	81	37	480	51971	4-3-2013	56	latina; amateur; shaved	3	0	null
1367334330861	01-03-2013	8191220	81	37	480	52139	4-3-2013	57	latina; amateur; shaved	3	0	null
1367507077523	01-03-2013	8191220	81	37	480	52453	4-3-2013	59	latina; amateur; shaved	3	0	null
1367593288944	01-03-2013	8191220	81	37	480	52584	4-3-2013	60	latina; amateur; shaved	3	0	null
