1366037622057	01-03-2013	8204107	64	9	484	7374	1-3-2013	45	teen	1	0	null
1366124004065	01-03-2013	8204107	64	9	484	7424	1-3-2013	46	teen	1	0	null
1366210403269	01-03-2013	8204107	64	9	484	7466	1-3-2013	47	teen	1	0	null
1366296792074	01-03-2013	8204107	64	9	484	7513	1-3-2013	48	teen	1	0	null
1366383220215	01-03-2013	8204107	64	9	484	7549	1-3-2013	49	teen	1	0	null
1366469614349	01-03-2013	8204107	64	9	484	7595	1-3-2013	50	teen	1	0	null
1366556047281	01-03-2013	8204107	64	9	484	7639	1-3-2013	51	teen	1	0	null
1366642432854	01-03-2013	8204107	64	9	484	7678	1-3-2013	52	teen	1	0	null
1366728872799	01-03-2013	8204107	64	9	484	7726	1-3-2013	53	teen	1	0	null
1366815266347	01-03-2013	8204107	64	9	484	7759	1-3-2013	54	teen	1	0	null
1366901676111	01-03-2013	8204107	64	9	484	7801	1-3-2013	55	teen	1	0	null
1366988159839	01-03-2013	8204107	64	9	484	7884	1-3-2013	56	teen	1	0	null
1367074528519	01-03-2013	8204107	68	10	484	7951	1-3-2013	57	teen	1	0	null
1367160935384	01-03-2013	8204107	68	10	484	7991	1-3-2013	58	teen	1	0	null
1367247331640	01-03-2013	8204107	68	10	484	8031	1-3-2013	59	teen	1	0	null
1367333810684	01-03-2013	8204107	68	10	484	8074	1-3-2013	60	teen	1	0	null
1367506599994	01-03-2013	8204107	68	10	484	8160	1-3-2013	62	teen	1	0	null
1367592984383	01-03-2013	8204107	68	10	484	8262	1-3-2013	63	teen	1	0	null
