1365261747895	01-03-2013	8177016	66	7	386	13060	2-3-2013	35	anal; european; voyeur; facial	4	0	null
1365346753014	01-03-2013	8177016	66	7	386	13130	2-3-2013	36	anal; european; voyeur; facial	4	0	null
1365432944573	01-03-2013	8177016	66	7	386	13207	2-3-2013	37	anal; european; voyeur; facial	4	0	null
1365519488117	01-03-2013	8177016	66	7	386	13268	2-3-2013	38	anal; european; voyeur; facial	4	0	null
1365605731413	01-03-2013	8177016	70	8	386	13316	2-3-2013	39	anal; european; voyeur; facial	4	0	null
1365692193477	01-03-2013	8177016	70	8	386	13370	2-3-2013	40	anal; european; voyeur; facial	4	0	null
1365778683401	01-03-2013	8177016	70	8	386	13425	2-3-2013	41	anal; european; voyeur; facial	4	0	null
1365864984921	01-03-2013	8177016	70	8	386	13489	2-3-2013	42	anal; european; voyeur; facial	4	0	null
1365951350045	01-03-2013	8177016	70	8	386	13569	2-3-2013	43	anal; european; voyeur; facial	4	0	null
1366037860304	01-03-2013	8177016	70	8	386	13620	2-3-2013	44	anal; european; voyeur; facial	4	0	null
1366124131915	01-03-2013	8177016	70	8	386	13669	2-3-2013	45	anal; european; voyeur; facial	4	0	null
1366210528911	01-03-2013	8177016	70	8	386	13723	2-3-2013	46	anal; european; voyeur; facial	4	0	null
1366296925895	01-03-2013	8177016	73	9	386	13995	2-3-2013	47	anal; european; voyeur; facial	4	0	null
1366383391312	01-03-2013	8177016	73	9	386	14112	2-3-2013	48	anal; european; voyeur; facial	4	0	null
1366469745881	01-03-2013	8177016	73	9	386	14209	2-3-2013	49	anal; european; voyeur; facial	4	0	null
1366556219823	01-03-2013	8177016	73	9	386	14304	2-3-2013	50	anal; european; voyeur; facial	4	0	null
1366642559184	01-03-2013	8177016	73	9	386	14392	2-3-2013	51	anal; european; voyeur; facial	4	0	null
1366729026131	01-03-2013	8177016	73	9	386	14460	2-3-2013	52	anal; european; voyeur; facial	4	0	null
1366815429108	01-03-2013	8177016	73	9	386	14563	2-3-2013	53	anal; european; voyeur; facial	4	0	null
1366901813861	01-03-2013	8177016	73	9	386	14655	2-3-2013	54	anal; european; voyeur; facial	4	0	null
1366988459450	01-03-2013	8177016	73	9	386	14739	2-3-2013	55	anal; european; voyeur; facial	4	0	null
1367074727850	01-03-2013	8177016	73	9	386	14826	2-3-2013	56	anal; european; voyeur; facial	4	0	null
1367161150057	01-03-2013	8177016	73	9	386	14912	2-3-2013	57	anal; european; voyeur; facial	4	0	null
1367247478013	01-03-2013	8177016	73	9	386	14995	2-3-2013	58	anal; european; voyeur; facial	4	0	null
1367334066982	01-03-2013	8177016	73	9	386	15094	2-3-2013	59	anal; european; voyeur; facial	4	0	null
1367420572095	01-03-2013	8177016	73	9	386	15201	2-3-2013	60	anal; european; voyeur; facial	4	0	null
1367506809647	01-03-2013	8177016	73	9	386	15275	2-3-2013	61	anal; european; voyeur; facial	4	0	null
1367593129409	01-03-2013	8177016	73	9	386	15352	2-3-2013	62	anal; european; voyeur; facial	4	0	null
