1366038328494	01-03-2013	8215542	77	38	303	20410	5-3-2013	41	romantic; amateur; bbw	3	1	null
1366124334491	01-03-2013	8215542	77	38	303	20457	5-3-2013	42	romantic; amateur; bbw	3	1	null
1366210751522	01-03-2013	8215542	77	38	303	20527	5-3-2013	43	romantic; amateur; bbw	3	1	null
1366297129901	01-03-2013	8215542	77	38	303	20578	5-3-2013	44	romantic; amateur; bbw	3	1	null
1366383644344	01-03-2013	8215542	77	38	303	20670	5-3-2013	45	romantic; amateur; bbw	3	1	null
1366469957130	01-03-2013	8215542	77	38	303	20749	5-3-2013	46	romantic; amateur; bbw	3	1	null
1366556398301	01-03-2013	8215542	77	38	303	20780	5-3-2013	47	romantic; amateur; bbw	3	1	null
1366642776702	01-03-2013	8215542	77	38	303	20844	5-3-2013	48	romantic; amateur; bbw	3	1	null
1366729254049	01-03-2013	8215542	77	39	303	20930	5-3-2013	49	romantic; amateur; bbw	3	1	null
1366815648130	01-03-2013	8215542	77	39	303	20981	5-3-2013	50	romantic; amateur; bbw	3	1	null
1366902018646	01-03-2013	8215542	77	39	303	21028	5-3-2013	51	romantic; amateur; bbw	3	1	null
1366988837839	01-03-2013	8215542	77	39	303	21092	5-3-2013	52	romantic; amateur; bbw	3	1	null
1367075021709	01-03-2013	8215542	77	39	303	21140	5-3-2013	53	romantic; amateur; bbw	3	1	null
1367161475312	01-03-2013	8215542	77	39	303	21198	5-3-2013	54	romantic; amateur; bbw	3	1	null
1367247697869	01-03-2013	8215542	77	39	303	21256	5-3-2013	55	romantic; amateur; bbw	3	1	null
1367334418276	01-03-2013	8215542	77	39	303	21302	5-3-2013	56	romantic; amateur; bbw	3	1	null
1367507145473	01-03-2013	8215542	77	39	303	21273	5-3-2013	58	romantic; amateur; bbw	3	1	null
1367593323812	01-03-2013	8215542	77	39	303	21515	5-3-2013	59	romantic; amateur; bbw	3	1	null
