1366124379842	01-03-2013	8221260	73	3	322	5767	5-3-2013	42	amateur	1	0	null
1366210793399	01-03-2013	8221260	73	3	322	5779	5-3-2013	43	amateur	1	0	null
1366297180470	01-03-2013	8221260	73	3	322	5800	5-3-2013	44	amateur	1	0	null
1366383705673	01-03-2013	8221260	73	3	322	5807	5-3-2013	45	amateur	1	0	null
1366470003871	01-03-2013	8221260	73	3	322	5816	5-3-2013	46	amateur	1	0	null
1366556464221	01-03-2013	8221260	73	3	322	5835	5-3-2013	47	amateur	1	0	null
1366642840080	01-03-2013	8221260	73	3	322	5846	5-3-2013	48	amateur	1	0	null
1366729326194	01-03-2013	8221260	73	3	322	5856	5-3-2013	49	amateur	1	0	null
1366815711013	01-03-2013	8221260	73	3	322	5869	5-3-2013	50	amateur	1	0	null
1366902075151	01-03-2013	8221260	73	3	322	5878	5-3-2013	51	amateur	1	0	null
1366988970384	01-03-2013	8221260	73	3	322	5890	5-3-2013	52	amateur	1	0	null
1367075111587	01-03-2013	8221260	73	3	322	5897	5-3-2013	53	amateur	1	0	null
1367161563215	01-03-2013	8221260	73	3	322	5904	5-3-2013	54	amateur	1	0	null
1367247763530	01-03-2013	8221260	73	3	322	5914	5-3-2013	55	amateur	1	0	null
1367334498858	01-03-2013	8221260	73	3	322	5928	5-3-2013	56	amateur	1	0	null
1367507239636	01-03-2013	8221260	73	3	322	5942	5-3-2013	58	amateur	1	0	null
1367593388993	01-03-2013	8221260	73	3	322	5949	5-3-2013	59	amateur	1	0	null
