1364136868050	01-03-2013	8221874	70	27	300	27592	3-3-2013	21	Strt Sex; coed; teen; redhead; facial	5	0	We_Hire_Strippers
1364223435604	01-03-2013	8221874	70	27	300	27909	3-3-2013	22	Strt Sex; coed; teen; redhead; facial	5	0	We_Hire_Strippers
1364309811163	01-03-2013	8221874	70	27	300	27983	3-3-2013	23	Strt Sex; coed; teen; redhead; facial	5	0	We_Hire_Strippers
1364396235607	01-03-2013	8221874	70	27	300	28025	3-3-2013	24	Strt Sex; coed; teen; redhead; facial	5	0	We_Hire_Strippers
1364482383424	01-03-2013	8221874	70	27	300	28099	3-3-2013	25	Strt Sex; coed; teen; redhead; facial	5	0	null
1364568963044	01-03-2013	8221874	70	27	300	28169	3-3-2013	26	Strt Sex; coed; teen; redhead; facial	5	0	null
1364655230391	01-03-2013	8221874	70	27	300	28230	3-3-2013	27	Strt Sex; coed; teen; redhead; facial	5	0	null
1364741644732	01-03-2013	8221874	70	27	300	28297	3-3-2013	28	Strt Sex; coed; teen; redhead; facial	5	0	null
1364828092530	01-03-2013	8221874	70	27	300	28373	3-3-2013	29	Strt Sex; coed; teen; redhead; facial	5	0	null
1364914729355	01-03-2013	8221874	70	27	300	28444	3-3-2013	30	Strt Sex; coed; teen; redhead; facial	5	0	null
1365000990815	01-03-2013	8221874	70	27	300	28489	3-3-2013	31	Strt Sex; coed; teen; redhead; facial	5	0	null
1365087350874	01-03-2013	8221874	70	27	300	28561	3-3-2013	32	Strt Sex; coed; teen; redhead; facial	5	0	null
1365174086688	01-03-2013	8221874	70	27	300	28672	3-3-2013	33	Strt Sex; coed; teen; redhead; facial	5	0	null
1365261980665	01-03-2013	8221874	71	28	300	28760	3-3-2013	34	Strt Sex; coed; teen; redhead; facial	5	0	null
1365346946489	01-03-2013	8221874	71	28	300	28836	3-3-2013	35	Strt Sex; coed; teen; redhead; facial	5	0	null
1365433063020	01-03-2013	8221874	71	28	300	28925	3-3-2013	36	Strt Sex; coed; teen; redhead; facial	5	0	null
1365519683500	01-03-2013	8221874	71	28	300	29014	3-3-2013	37	Strt Sex; coed; teen; redhead; facial	5	0	null
1365605851484	01-03-2013	8221874	71	28	300	29082	3-3-2013	38	Strt Sex; coed; teen; redhead; facial	5	0	null
1365692295666	01-03-2013	8221874	71	28	300	29144	3-3-2013	39	Strt Sex; coed; teen; redhead; facial	5	0	null
1365778844866	01-03-2013	8221874	71	28	300	29220	3-3-2013	40	Strt Sex; coed; teen; redhead; facial	5	0	null
1365865077804	01-03-2013	8221874	71	28	300	29311	3-3-2013	41	Strt Sex; coed; teen; redhead; facial	5	0	null
1365951443628	01-03-2013	8221874	71	28	300	29388	3-3-2013	42	Strt Sex; coed; teen; redhead; facial	5	0	null
1366038012680	01-03-2013	8221874	71	28	300	29453	3-3-2013	43	Strt Sex; coed; teen; redhead; facial	5	0	null
1366124210628	01-03-2013	8221874	71	28	300	29498	3-3-2013	44	Strt Sex; coed; teen; redhead; facial	5	0	null
1366210613534	01-03-2013	8221874	71	28	300	29572	3-3-2013	45	Strt Sex; coed; teen; redhead; facial	5	0	null
1366297002970	01-03-2013	8221874	71	28	300	29994	3-3-2013	46	Strt Sex; coed; teen; redhead; facial	5	0	null
1366383475177	01-03-2013	8221874	71	28	300	30060	3-3-2013	47	Strt Sex; coed; teen; redhead; facial	5	0	null
1366469830433	01-03-2013	8221874	71	28	300	30110	3-3-2013	48	Strt Sex; coed; teen; redhead; facial	5	0	null
1366556277843	01-03-2013	8221874	71	28	300	30178	3-3-2013	49	Strt Sex; coed; teen; redhead; facial	5	0	null
1366642648471	01-03-2013	8221874	71	28	300	30242	3-3-2013	50	Strt Sex; coed; teen; redhead; facial	5	0	null
1366729097746	01-03-2013	8221874	71	28	300	30309	3-3-2013	51	Straight Sex; coed; teen; redhead; facial	5	0	null
1366815492583	01-03-2013	8221874	71	28	300	30362	3-3-2013	52	Straight Sex; coed; teen; redhead; facial	5	0	null
1366901873809	01-03-2013	8221874	71	28	300	30403	3-3-2013	53	Straight Sex; coed; teen; redhead; facial	5	0	null
1366988593685	01-03-2013	8221874	71	28	300	30444	3-3-2013	54	Straight Sex; coed; teen; redhead; facial	5	0	null
1367074840471	01-03-2013	8221874	71	28	300	30485	3-3-2013	55	Straight Sex; coed; teen; redhead; facial	5	0	null
1367161265377	01-03-2013	8221874	71	28	300	30518	3-3-2013	56	Straight Sex; coed; teen; redhead; facial	5	0	null
1367247550028	01-03-2013	8221874	71	28	300	30562	3-3-2013	57	Straight Sex; coed; teen; redhead; facial	5	0	null
1367334182982	01-03-2013	8221874	71	28	300	30604	3-3-2013	58	Straight Sex; coed; teen; redhead; facial	5	0	null
1367506937017	01-03-2013	8221874	71	28	300	30677	3-3-2013	60	Straight Sex; coed; teen; redhead; facial	5	0	null
1367593194256	01-03-2013	8221874	71	28	300	30707	3-3-2013	61	Straight Sex; coed; teen; redhead; facial	5	0	null
