1365432646926	01-03-2013	8158991	62	57	1364	18435	1-3-2013	38	Asian	1	0	null
1365519079527	01-03-2013	8158991	62	57	1364	18518	1-3-2013	39	Asian	1	0	null
1365605470750	01-03-2013	8158991	62	57	1364	18605	1-3-2013	40	Asian	1	0	null
1365691902753	01-03-2013	8158991	62	57	1364	18707	1-3-2013	41	Asian	1	0	null
1365778314210	01-03-2013	8158991	62	57	1364	18791	1-3-2013	42	Asian	1	0	null
1365864705523	01-03-2013	8158991	62	57	1364	18866	1-3-2013	43	Asian	1	0	null
1365951118882	01-03-2013	8158991	62	57	1364	18962	1-3-2013	44	Asian	1	0	null
1366037546824	01-03-2013	8158991	62	57	1364	19056	1-3-2013	45	Asian	1	0	null
1366123965146	01-03-2013	8158991	62	57	1364	19099	1-3-2013	46	Asian	1	0	null
1366210372421	01-03-2013	8158991	62	57	1364	19149	1-3-2013	47	Asian	1	0	null
1366296759621	01-03-2013	8158991	62	57	1364	19277	1-3-2013	48	Asian	1	0	null
1366383182004	01-03-2013	8158991	62	57	1364	19396	1-3-2013	49	Asian	1	0	null
1366469584659	01-03-2013	8158991	62	57	1364	19457	1-3-2013	50	Asian	1	0	null
1366556006167	01-03-2013	8158991	62	57	1364	19496	1-3-2013	51	Asian	1	0	null
1366642403495	01-03-2013	8158991	62	57	1364	19543	1-3-2013	52	Asian	1	0	null
1366728835203	01-03-2013	8158991	62	57	1364	19586	1-3-2013	53	Asian	1	0	null
1366815230477	01-03-2013	8158991	62	57	1364	19622	1-3-2013	54	Asian	1	0	null
1366901637736	01-03-2013	8158991	62	57	1364	19666	1-3-2013	55	Asian	1	0	null
1366988085407	01-03-2013	8158991	62	57	1364	19716	1-3-2013	56	Asian	1	0	null
1367074478331	01-03-2013	8158991	62	57	1364	19780	1-3-2013	57	Asian	1	0	null
1367160899075	01-03-2013	8158991	62	57	1364	19837	1-3-2013	58	Asian	1	0	null
1367247290970	01-03-2013	8158991	62	57	1364	19876	1-3-2013	59	Asian	1	0	null
1367333723125	01-03-2013	8158991	62	57	1364	19930	1-3-2013	60	Asian	1	0	null
1367420147204	01-03-2013	8158991	62	57	1364	19949	1-3-2013	61	Asian	1	0	null
1367506532638	01-03-2013	8158991	62	57	1364	19978	1-3-2013	62	Asian	1	0	null
1367592941633	01-03-2013	8158991	62	57	1364	20011	1-3-2013	63	Asian	1	0	null
