1366124689629	01-03-2013	8197121	61	27	300	22492	7-3-2013	40	Anal; hd; teen	3	0	null
1366210983753	01-03-2013	8197121	61	27	300	22519	7-3-2013	41	Anal; hd; teen	3	0	null
1366297362168	01-03-2013	8197121	61	27	300	22544	7-3-2013	42	Anal; hd; teen	3	0	null
1366383905313	01-03-2013	8197121	61	27	300	22581	7-3-2013	43	Anal; hd; teen	3	0	null
1366470155358	01-03-2013	8197121	61	27	300	22603	7-3-2013	44	Anal; hd; teen	3	0	null
1366556629842	01-03-2013	8197121	61	27	300	22630	7-3-2013	45	Anal; hd; teen	3	0	null
1366643046676	01-03-2013	8197121	63	28	300	22781	7-3-2013	46	Anal; hd; teen	3	0	null
1366729506877	01-03-2013	8197121	63	28	300	22862	7-3-2013	47	Anal; hd; teen	3	0	null
1366815872832	01-03-2013	8197121	63	28	300	22906	7-3-2013	48	Anal; hd; teen	3	0	null
1366902240782	01-03-2013	8197121	63	28	300	22935	7-3-2013	49	Anal; hd; teen	3	0	null
1366989241931	01-03-2013	8197121	63	28	300	22958	7-3-2013	50	Anal; hd; teen	3	0	null
1367075390190	01-03-2013	8197121	63	28	300	22982	7-3-2013	51	Anal; hd; teen	3	0	null
1367161828336	01-03-2013	8197121	63	28	300	23002	7-3-2013	52	Anal; hd; teen	3	0	null
1367247945840	01-03-2013	8197121	63	28	300	23018	7-3-2013	53	Anal; hd; teen	3	0	null
1367334738666	01-03-2013	8197121	63	28	300	23038	7-3-2013	54	Anal; hd; teen	3	0	null
1367421365564	01-03-2013	8197121	63	28	300	23070	7-3-2013	55	Anal; hd; teen	3	0	null
1367507523069	01-03-2013	8197121	63	28	300	23103	7-3-2013	56	Anal; hd; teen	3	0	null
1367593545209	01-03-2013	8197121	63	28	300	23120	7-3-2013	57	Anal; hd; teen	3	0	null
