1364915377690	01-03-2013	8232229	88	13	643	12907	7-3-2013	26	european; lesbian	2	0	null
1365001536936	01-03-2013	8232229	88	13	643	12965	7-3-2013	27	european; lesbian	2	0	null
1365087952148	01-03-2013	8232229	88	13	643	13058	7-3-2013	28	european; lesbian	2	0	null
1365174983733	01-03-2013	8232229	88	13	643	13155	7-3-2013	29	european; lesbian	2	0	null
1365262923250	01-03-2013	8232229	88	13	643	13261	7-3-2013	30	european; lesbian	2	0	null
1365347870140	01-03-2013	8232229	88	13	643	13365	7-3-2013	31	european; lesbian	2	0	null
1365433685966	01-03-2013	8232229	88	13	643	13452	7-3-2013	32	european; lesbian	2	0	null
1365520636369	01-03-2013	8232229	88	13	643	13549	7-3-2013	33	european; lesbian	2	0	null
1365606286071	01-03-2013	8232229	88	13	643	13626	7-3-2013	34	european; lesbian	2	0	null
1365692990255	01-03-2013	8232229	88	13	643	13722	7-3-2013	35	european; lesbian	2	0	null
1365779462397	01-03-2013	8232229	88	13	643	13808	7-3-2013	36	european; lesbian	2	0	null
1365865571188	01-03-2013	8232229	88	13	643	13903	7-3-2013	37	european; lesbian	2	0	null
1365951916592	01-03-2013	8232229	88	13	643	13993	7-3-2013	38	european; lesbian	2	0	null
1366038717938	01-03-2013	8232229	88	13	643	14091	7-3-2013	39	european; lesbian	2	0	null
1366124670290	01-03-2013	8232229	88	13	643	14172	7-3-2013	40	european; lesbian	2	0	null
1366210968682	01-03-2013	8232229	88	13	643	14263	7-3-2013	41	european; lesbian	2	0	null
1366297351600	01-03-2013	8232229	88	13	643	14376	7-3-2013	42	european; lesbian	2	0	null
1366383892841	01-03-2013	8232229	88	13	643	14463	7-3-2013	43	european; lesbian	2	0	null
1366470145753	01-03-2013	8232229	88	13	643	14547	7-3-2013	44	european; lesbian	2	0	null
1366556620138	01-03-2013	8232229	88	13	643	14650	7-3-2013	45	european; lesbian	2	0	null
1366643035939	01-03-2013	8232229	88	13	643	14735	7-3-2013	46	european; lesbian	2	0	null
1366729496384	01-03-2013	8232229	88	13	643	14835	7-3-2013	47	european; lesbian	2	0	null
1366815862423	01-03-2013	8232229	88	13	643	14908	7-3-2013	48	european; lesbian	2	0	null
1366902230724	01-03-2013	8232229	88	13	643	14991	7-3-2013	49	european; lesbian	2	0	null
1366989227773	01-03-2013	8232229	88	13	643	15069	7-3-2013	50	european; lesbian	2	0	null
1367075374363	01-03-2013	8232229	88	13	643	15157	7-3-2013	51	european; lesbian	2	0	null
1367161811076	01-03-2013	8232229	88	13	643	15215	7-3-2013	52	european; lesbian	2	0	null
1367247935565	01-03-2013	8232229	88	13	643	15300	7-3-2013	53	european; lesbian	2	0	null
1367334727215	01-03-2013	8232229	89	14	643	15375	7-3-2013	54	european; lesbian	2	0	null
1367421350343	01-03-2013	8232229	89	14	643	15434	7-3-2013	55	european; lesbian	2	0	null
1367507492365	01-03-2013	8232229	89	14	643	15504	7-3-2013	56	european; lesbian	2	0	null
1367593535095	01-03-2013	8232229	89	14	643	15579	7-3-2013	57	european; lesbian	2	0	null
