1364915845293	01-03-2013	8244078	71	25	320	8671	10-3-2013	23	asian; brunette	2	0	null
1365002001372	01-03-2013	8244078	71	25	320	8720	10-3-2013	24	asian; brunette	2	0	null
1365088251647	01-03-2013	8244078	71	25	320	8778	10-3-2013	25	asian; brunette	2	0	null
1365175914154	01-03-2013	8244078	71	25	320	8812	10-3-2013	26	asian; brunette	2	0	null
1365263469062	01-03-2013	8244078	69	26	320	8869	10-3-2013	27	asian; brunette	2	0	null
1365348678543	01-03-2013	8244078	69	26	320	8911	10-3-2013	28	asian; brunette	2	0	null
1365434154252	01-03-2013	8244078	69	26	320	8948	10-3-2013	29	asian; brunette	2	0	null
1365521246102	01-03-2013	8244078	69	26	320	9002	10-3-2013	30	asian; brunette	2	0	null
1365606587514	01-03-2013	8244078	69	26	320	9032	10-3-2013	31	asian; brunette	2	0	null
1365693465559	01-03-2013	8244078	69	26	320	9065	10-3-2013	32	asian; brunette	2	0	null
1365779852683	01-03-2013	8244078	69	26	320	9095	10-3-2013	33	asian; brunette	2	0	null
1365865907619	01-03-2013	8244078	69	26	320	9126	10-3-2013	34	asian; brunette	2	0	null
1365952266796	01-03-2013	8244078	69	26	320	9163	10-3-2013	35	asian; brunette	2	0	null
1366039135528	01-03-2013	8244078	69	26	320	9186	10-3-2013	36	asian; brunette	2	0	null
1366124929702	01-03-2013	8244078	69	26	320	9213	10-3-2013	37	asian; brunette	2	0	null
1366211211403	01-03-2013	8244078	69	26	320	9244	10-3-2013	38	asian; brunette	2	0	null
1366297581347	01-03-2013	8244078	69	26	320	9269	10-3-2013	39	asian; brunette	2	0	null
1366384196225	01-03-2013	8244078	69	26	320	9292	10-3-2013	40	asian; brunette	2	0	null
1366470377300	01-03-2013	8244078	69	26	320	9314	10-3-2013	41	asian; brunette	2	0	null
1366556886798	01-03-2013	8244078	69	26	320	9339	10-3-2013	42	asian; brunette	2	0	null
1366643307046	01-03-2013	8244078	69	26	320	9362	10-3-2013	43	asian; brunette	2	0	null
1366729787376	01-03-2013	8244078	69	26	320	9381	10-3-2013	44	asian; brunette	2	0	null
1366816139601	01-03-2013	8244078	69	26	320	9399	10-3-2013	45	asian; brunette	2	0	null
1366902505834	01-03-2013	8244078	69	26	320	9413	10-3-2013	46	asian; brunette	2	0	null
1366989799377	01-03-2013	8244078	69	26	320	9427	10-3-2013	47	asian; brunette	2	0	null
1367075744912	01-03-2013	8244078	69	26	320	9448	10-3-2013	48	asian; brunette	2	0	null
1367162280162	01-03-2013	8244078	69	26	320	9470	10-3-2013	49	asian; brunette	2	0	null
1367248204136	01-03-2013	8244078	69	26	320	9491	10-3-2013	50	asian; brunette	2	0	null
1367335126528	01-03-2013	8244078	69	26	320	9508	10-3-2013	51	asian; brunette	2	0	null
1367421667382	01-03-2013	8244078	69	26	320	9525	10-3-2013	52	asian; brunette	2	0	null
1367507931938	01-03-2013	8244078	69	26	320	9551	10-3-2013	53	asian; brunette	2	0	null
1367593785994	01-03-2013	8244078	69	26	320	9569	10-3-2013	54	asian; brunette	2	0	null
