1365605501619	01-03-2013	8207180	60	14	725	6585	1-3-2013	40	teen; amateur; asian	3	0	null
1365691959566	01-03-2013	8207180	63	15	725	6705	1-3-2013	41	teen; amateur; asian	3	0	null
1365778393408	01-03-2013	8207180	63	15	725	6743	1-3-2013	42	teen; amateur; asian	3	0	null
1365864753833	01-03-2013	8207180	63	15	725	6782	1-3-2013	43	teen; amateur; asian	3	0	null
1365951189055	01-03-2013	8207180	63	15	725	6809	1-3-2013	44	teen; amateur; asian	3	0	null
1366037619501	01-03-2013	8207180	63	15	725	6840	1-3-2013	45	teen; amateur; asian	3	0	null
1366124002727	01-03-2013	8207180	63	15	725	6938	1-3-2013	46	teen; amateur; asian	3	0	null
1366210402378	01-03-2013	8207180	63	15	725	7016	1-3-2013	47	teen; amateur; asian	3	0	null
1366296790818	01-03-2013	8207180	63	15	725	7056	1-3-2013	48	teen; amateur; asian	3	0	null
1366383216362	01-03-2013	8207180	63	15	725	7080	1-3-2013	49	teen; amateur; asian	3	0	null
1366469613664	01-03-2013	8207180	63	15	725	7122	1-3-2013	50	teen; amateur; asian	3	0	null
1366556046338	01-03-2013	8207180	63	15	725	7150	1-3-2013	51	teen; amateur; asian	3	0	null
1366642431966	01-03-2013	8207180	63	15	725	7181	1-3-2013	52	teen; amateur; asian	3	0	null
1366728871712	01-03-2013	8207180	63	15	725	7217	1-3-2013	53	teen; amateur; asian	3	0	null
1366815264246	01-03-2013	8207180	63	15	725	7240	1-3-2013	54	teen; amateur; asian	3	0	null
1366901675170	01-03-2013	8207180	63	15	725	7263	1-3-2013	55	teen; amateur; asian	3	0	null
1366988158962	01-03-2013	8207180	63	15	725	7285	1-3-2013	56	teen; amateur; asian	3	0	null
1367074527557	01-03-2013	8207180	63	15	725	7306	1-3-2013	57	teen; amateur; asian	3	0	null
1367160934381	01-03-2013	8207180	63	15	725	7337	1-3-2013	58	teen; amateur; asian	3	0	null
1367247330536	01-03-2013	8207180	63	15	725	7357	1-3-2013	59	teen; amateur; asian	3	0	null
1367333809747	01-03-2013	8207180	63	15	725	7381	1-3-2013	60	teen; amateur; asian	3	0	null
1367506595064	01-03-2013	8207180	65	16	725	7427	1-3-2013	62	teen; amateur; asian	3	0	null
1367592983164	01-03-2013	8207180	65	16	725	7445	1-3-2013	63	teen; amateur; asian	3	0	null
