1366383190767	01-03-2013	564744	21	62	295	3946	1-3-2013	49	blonde; amateur	2	0	null
1366469593563	01-03-2013	564744	21	62	295	3958	1-3-2013	50	blonde; amateur	2	0	null
1366556018766	01-03-2013	564744	21	62	295	3968	1-3-2013	51	blonde; amateur	2	0	null
1366642412054	01-03-2013	564744	21	62	295	3983	1-3-2013	52	blonde; amateur	2	0	null
1366728847966	01-03-2013	564744	21	62	295	3994	1-3-2013	53	blonde; amateur	2	0	null
1366815239890	01-03-2013	564744	21	62	295	4004	1-3-2013	54	blonde; amateur	2	0	null
1366901650589	01-03-2013	564744	21	62	295	4009	1-3-2013	55	blonde; amateur	2	0	null
1366988102423	01-03-2013	564744	21	62	295	4023	1-3-2013	56	blonde; amateur	2	0	null
1367074497498	01-03-2013	564744	21	62	295	4028	1-3-2013	57	blonde; amateur	2	0	null
1367160915377	01-03-2013	564744	21	62	295	4044	1-3-2013	58	blonde; amateur	2	0	null
1367247301856	01-03-2013	564744	21	62	295	4061	1-3-2013	59	blonde; amateur	2	0	null
1367333761129	01-03-2013	564744	21	62	295	4066	1-3-2013	60	blonde; amateur	2	0	null
1367420188267	01-03-2013	564744	21	62	295	4072	1-3-2013	61	blonde; amateur	2	0	null
1367506550000	01-03-2013	564744	21	62	295	4063	1-3-2013	62	blonde; amateur	2	0	null
1367592951358	01-03-2013	564744	21	62	295	4086	1-3-2013	63	blonde; amateur	2	0	null
