1366210473955	01-03-2013	8160438	76	30	1125	14140	2-3-2013	46	Brunette	1	0	null
1366296873449	01-03-2013	8160438	76	30	1125	14153	2-3-2013	47	Brunette	1	0	null
1366383308500	01-03-2013	8160438	76	30	1125	14168	2-3-2013	48	Brunette	1	0	null
1366469697267	01-03-2013	8160438	76	30	1125	14176	2-3-2013	49	Brunette	1	0	null
1366556129533	01-03-2013	8160438	76	30	1125	14185	2-3-2013	50	Brunette	1	0	null
1366642509881	01-03-2013	8160438	76	30	1125	14199	2-3-2013	51	Brunette	1	0	null
1366728959882	01-03-2013	8160438	76	30	1125	14206	2-3-2013	52	Brunette	1	0	null
1366815352698	01-03-2013	8160438	76	30	1125	14218	2-3-2013	53	Brunette	1	0	null
1366901750957	01-03-2013	8160438	76	30	1125	14228	2-3-2013	54	Brunette	1	0	null
1366988347522	01-03-2013	8160438	76	30	1125	14242	2-3-2013	55	Brunette	1	0	null
1367074647196	01-03-2013	8160438	76	30	1125	14248	2-3-2013	56	Brunette	1	0	null
1367161070090	01-03-2013	8160438	76	30	1125	14260	2-3-2013	57	Brunette	1	0	null
1367247431325	01-03-2013	8160438	76	30	1125	14267	2-3-2013	58	Brunette	1	0	null
1367333944514	01-03-2013	8160438	76	30	1125	14279	2-3-2013	59	Brunette	1	0	null
1367420438775	01-03-2013	8160438	76	30	1125	14287	2-3-2013	60	Brunette	1	0	null
1367506728181	01-03-2013	8160438	76	30	1125	14273	2-3-2013	61	Brunette	1	0	null
1367593063784	01-03-2013	8160438	76	30	1125	14302	2-3-2013	62	Brunette	1	0	null
