1365262997589	01-03-2013	725037	68	42	736	7054	6-3-2013	31	amateur; brunette; teen; masturbate	4	0	null
1365347982565	01-03-2013	725037	68	42	736	7079	6-3-2013	32	amateur; brunette; teen; masturbate	4	0	null
1365433791938	01-03-2013	725037	68	42	736	7105	6-3-2013	33	amateur; brunette; teen; masturbate	4	0	null
1365520710988	01-03-2013	725037	68	42	736	7128	6-3-2013	34	amateur; brunette; teen; masturbate	4	0	null
1365606332148	01-03-2013	725037	68	42	736	7150	6-3-2013	35	amateur; brunette; teen; masturbate	4	0	null
1365693086211	01-03-2013	725037	68	42	736	7162	6-3-2013	36	amateur; brunette; teen; masturbate	4	0	null
1365779506586	01-03-2013	725037	68	42	736	7193	6-3-2013	37	amateur; brunette; teen; masturbate	4	0	null
1365865638183	01-03-2013	725037	68	42	736	7215	6-3-2013	38	amateur; brunette; teen; masturbate	4	0	null
1365951955508	01-03-2013	725037	68	42	736	7241	6-3-2013	39	amateur; brunette; teen; masturbate	4	0	null
1366038787897	01-03-2013	725037	68	42	736	7270	6-3-2013	40	amateur; brunette; teen; masturbate	4	0	null
1366124715451	01-03-2013	725037	68	42	736	7293	6-3-2013	41	amateur; brunette; teen; masturbate	4	0	null
1366211011835	01-03-2013	725037	68	42	736	7331	6-3-2013	42	amateur; brunette; teen; masturbate	4	0	null
1366297384933	01-03-2013	725037	68	42	736	7350	6-3-2013	43	amateur; brunette; teen; masturbate	4	0	null
1366383936133	01-03-2013	725037	68	42	736	7370	6-3-2013	44	amateur; brunette; teen; masturbate	4	0	null
1366470178655	01-03-2013	725037	68	42	736	7382	6-3-2013	45	amateur; brunette; teen; masturbate	4	0	null
1366556656768	01-03-2013	725037	68	42	736	7403	6-3-2013	46	amateur; brunette; teen; masturbate	4	0	null
1366643069906	01-03-2013	725037	68	42	736	7419	6-3-2013	47	amateur; brunette; teen; masturbate	4	0	null
1366729534033	01-03-2013	725037	68	42	736	7435	6-3-2013	48	amateur; brunette; teen; masturbate	4	0	null
1366815896249	01-03-2013	725037	68	42	736	7452	6-3-2013	49	amateur; brunette; teen; masturbate	4	0	null
1366902276264	01-03-2013	725037	68	42	736	7466	6-3-2013	50	amateur; brunette; teen; masturbate	4	0	null
1366989298809	01-03-2013	725037	68	42	736	7485	6-3-2013	51	amateur; brunette; teen; masturbate	4	0	null
1367075433849	01-03-2013	725037	68	42	736	7497	6-3-2013	52	amateur; brunette; teen; masturbate	4	0	null
1367161890399	01-03-2013	725037	68	42	736	7516	6-3-2013	53	amateur; brunette; teen; masturbate	4	0	null
1367247969980	01-03-2013	725037	68	42	736	7528	6-3-2013	54	amateur; brunette; teen; masturbate	4	0	null
1367334783057	01-03-2013	725037	68	42	736	7547	6-3-2013	55	amateur; brunette; teen; masturbate	4	0	null
1367421412979	01-03-2013	725037	68	42	736	7538	6-3-2013	56	amateur; brunette; teen; masturbate	4	0	null
1367507567810	01-03-2013	725037	68	42	736	7586	6-3-2013	57	amateur; brunette; teen; masturbate	4	0	null
1367593569439	01-03-2013	725037	68	42	736	7598	6-3-2013	58	amateur; brunette; teen; masturbate	4	0	null
