1366728834430	01-03-2013	8160342	71	82	614	22103	1-3-2013	53	Brunette	1	0	null
1366815229657	01-03-2013	8160342	71	82	614	22123	1-3-2013	54	Brunette	1	0	null
1366901637058	01-03-2013	8160342	70	83	614	22147	1-3-2013	55	Brunette	1	0	null
1366988084607	01-03-2013	8160342	70	83	614	22176	1-3-2013	56	Brunette	1	0	null
1367074477644	01-03-2013	8160342	70	83	614	22194	1-3-2013	57	Brunette	1	0	null
1367160895231	01-03-2013	8160342	70	83	614	22208	1-3-2013	58	Brunette	1	0	null
1367247290003	01-03-2013	8160342	70	83	614	22225	1-3-2013	59	Brunette	1	0	null
1367333720196	01-03-2013	8160342	70	83	614	22241	1-3-2013	60	Brunette	1	0	null
1367420140800	01-03-2013	8160342	70	83	614	22255	1-3-2013	61	Brunette	1	0	null
1367506530606	01-03-2013	8160342	70	83	614	22275	1-3-2013	62	Brunette	1	0	null
1367592941126	01-03-2013	8160342	70	83	614	22291	1-3-2013	63	Brunette	1	0	null
