1364309460807	01-03-2013	8019794	80	8	1401	6984	1-3-2013	25	anal; blonde	2	0	xxx_Cupid
1364395887727	01-03-2013	8019794	80	8	1401	6990	1-3-2013	26	anal; blonde	2	0	xxx_Cupid
1364482182580	01-03-2013	8019794	80	8	1401	7023	1-3-2013	27	anal; blonde	2	0	null
1364568621607	01-03-2013	8019794	80	8	1401	7049	1-3-2013	28	anal; blonde	2	0	null
1364654979997	01-03-2013	8019794	80	8	1401	7055	1-3-2013	29	anal; blonde	2	0	null
1364741414009	01-03-2013	8019794	80	8	1401	7078	1-3-2013	30	anal; blonde	2	0	null
1364827817533	01-03-2013	8019794	80	8	1401	7095	1-3-2013	31	anal; blonde	2	0	null
1364914270927	01-03-2013	8019794	80	8	1401	7118	1-3-2013	32	anal; blonde	2	0	null
1365000673879	01-03-2013	8019794	80	8	1401	7134	1-3-2013	33	anal; blonde	2	0	null
1365087114826	01-03-2013	8019794	80	8	1401	7146	1-3-2013	34	anal; blonde	2	0	null
1365173586565	01-03-2013	8019794	80	8	1401	7172	1-3-2013	35	anal; blonde	2	0	null
1365261274511	01-03-2013	8019794	80	8	1401	7206	1-3-2013	36	anal; blonde	2	0	null
1365346453111	01-03-2013	8019794	84	10	1401	7313	1-3-2013	37	anal; blonde	2	0	null
1365432713165	01-03-2013	8019794	85	11	1401	7385	1-3-2013	38	anal; blonde	2	0	null
1365519212382	01-03-2013	8019794	80	12	1401	7418	1-3-2013	39	anal; blonde	2	0	null
1365605519226	01-03-2013	8019794	80	12	1401	7445	1-3-2013	40	anal; blonde	2	0	null
1365691988777	01-03-2013	8019794	80	12	1401	7470	1-3-2013	41	anal; blonde	2	0	null
1365778429619	01-03-2013	8019794	80	12	1401	7498	1-3-2013	42	anal; blonde	2	0	null
1365864798126	01-03-2013	8019794	80	12	1401	7533	1-3-2013	43	anal; blonde	2	0	null
1365951215173	01-03-2013	8019794	80	12	1401	7557	1-3-2013	44	anal; blonde	2	0	null
1366037636796	01-03-2013	8019794	80	12	1401	7593	1-3-2013	45	anal; blonde	2	0	null
1366124013327	01-03-2013	8019794	80	12	1401	7627	1-3-2013	46	anal; blonde	2	0	null
1366210413444	01-03-2013	8019794	80	12	1401	7653	1-3-2013	47	anal; blonde	2	0	null
1366296803276	01-03-2013	8019794	80	12	1401	7677	1-3-2013	48	anal; blonde	2	0	null
1366383243422	01-03-2013	8019794	80	12	1401	7697	1-3-2013	49	anal; blonde	2	0	null
1366469625673	01-03-2013	8019794	80	12	1401	7717	1-3-2013	50	anal; blonde	2	0	null
1366556063381	01-03-2013	8019794	82	13	1401	7737	1-3-2013	51	anal; blonde	2	0	null
1366642443326	01-03-2013	8019794	82	13	1401	7753	1-3-2013	52	anal; blonde	2	0	null
1366728885671	01-03-2013	8019794	82	13	1401	7768	1-3-2013	53	anal; blonde	2	0	null
1366815280945	01-03-2013	8019794	82	13	1401	7792	1-3-2013	54	anal; blonde	2	0	null
1366901688180	01-03-2013	8019794	82	13	1401	7809	1-3-2013	55	anal; blonde	2	0	null
1366988193948	01-03-2013	8019794	82	13	1401	7828	1-3-2013	56	anal; blonde	2	0	null
1367074547120	01-03-2013	8019794	82	13	1401	7846	1-3-2013	57	anal; blonde	2	0	null
1367160948590	01-03-2013	8019794	82	13	1401	7867	1-3-2013	58	anal; blonde	2	0	null
1367247346027	01-03-2013	8019794	82	13	1401	7890	1-3-2013	59	anal; blonde	2	0	null
1367333826647	01-03-2013	8019794	82	13	1401	7908	1-3-2013	60	anal; blonde	2	0	null
1367420273058	01-03-2013	8019794	82	13	1401	7939	1-3-2013	61	anal; blonde	2	0	null
1367506620158	01-03-2013	8019794	82	13	1401	7965	1-3-2013	62	anal; blonde	2	0	null
1367593002940	01-03-2013	8019794	82	13	1401	7986	1-3-2013	63	anal; blonde	2	0	null
