1365520137218	01-03-2013	8218558	81	160	527	135676	5-3-2013	35	Anal; teen; anal	3	3	null
1365606051423	01-03-2013	8218558	81	161	527	136200	5-3-2013	36	Anal; teen; anal	3	3	null
1365692588517	01-03-2013	8218558	81	161	527	136609	5-3-2013	37	Anal; teen; anal	3	3	null
1365779139437	01-03-2013	8218558	81	161	527	137143	5-3-2013	38	Anal; teen; anal	3	3	null
1365865331070	01-03-2013	8218558	81	163	527	137562	5-3-2013	39	Anal; teen; anal	3	3	null
1365951658774	01-03-2013	8218558	81	163	527	137770	5-3-2013	40	Anal; teen; anal	3	3	null
1366038376256	01-03-2013	8218558	81	163	527	137983	5-3-2013	41	Anal; teen; anal	3	3	null
1366124359439	01-03-2013	8218558	81	163	527	138229	5-3-2013	42	Anal; teen; anal	3	3	null
1366210773039	01-03-2013	8218558	81	163	527	138462	5-3-2013	43	Anal; teen; anal	3	3	null
1366297155160	01-03-2013	8218558	81	163	527	138674	5-3-2013	44	Anal; teen; anal	3	3	null
1366383679323	01-03-2013	8218558	81	163	527	138850	5-3-2013	45	Anal; teen; anal	3	3	null
1366469981772	01-03-2013	8218558	81	163	527	139024	5-3-2013	46	Anal; teen; anal	3	3	null
1366556438572	01-03-2013	8218558	81	163	527	139190	5-3-2013	47	Anal; teen; anal	3	3	null
1366642800728	01-03-2013	8218558	81	163	527	139389	5-3-2013	48	Anal; teen; anal	3	3	null
1366729296060	01-03-2013	8218558	81	163	527	139524	5-3-2013	49	Anal; teen; anal	3	3	null
1366815676174	01-03-2013	8218558	81	163	527	139662	5-3-2013	50	Anal; teen; anal	3	3	null
1366902050725	01-03-2013	8218558	81	163	527	139819	5-3-2013	51	Anal; teen; anal	3	3	null
1366988907821	01-03-2013	8218558	81	166	527	140000	5-3-2013	52	Anal; teen; anal	3	3	null
1367075068862	01-03-2013	8218558	81	166	527	140123	5-3-2013	53	Anal; teen; anal	3	3	null
1367161525297	01-03-2013	8218558	81	166	527	140238	5-3-2013	54	Anal; teen; anal	3	3	null
1367247721135	01-03-2013	8218558	81	166	527	140353	5-3-2013	55	Anal; teen; anal	3	3	null
1367334464841	01-03-2013	8218558	81	166	527	140466	5-3-2013	56	Anal; teen; anal	3	3	null
1367421026531	01-03-2013	8218558	81	166	527	140596	5-3-2013	57	Anal; teen; anal	3	3	null
1367507182035	01-03-2013	8218558	81	166	527	140733	5-3-2013	58	Anal; teen; anal	3	3	null
1367593363374	01-03-2013	8218558	81	166	527	140854	5-3-2013	59	Anal; teen; anal	3	3	null
