1365778415754	01-03-2013	8082297	84	50	478	36688	1-3-2013	42	big tits; brunette; fetish	3	2	null
1365864793849	01-03-2013	8082297	84	50	478	36808	1-3-2013	43	big tits; brunette; fetish	3	2	null
1365951210596	01-03-2013	8082297	84	50	478	36937	1-3-2013	44	big tits; brunette; fetish	3	2	null
1366037634320	01-03-2013	8082297	84	50	478	37042	1-3-2013	45	big tits; brunette; fetish	3	2	null
1366124010854	01-03-2013	8082297	84	50	478	37199	1-3-2013	46	big tits; brunette; fetish	3	2	null
1366210410838	01-03-2013	8082297	84	50	478	37296	1-3-2013	47	big tits; brunette; fetish	3	2	null
1366296800647	01-03-2013	8082297	84	50	478	37399	1-3-2013	48	big tits; brunette; fetish	3	2	null
1366383241257	01-03-2013	8082297	84	50	478	37482	1-3-2013	49	big tits; brunette; fetish	3	2	null
1366469623137	01-03-2013	8082297	84	50	478	37569	1-3-2013	50	big tits; brunette; fetish	3	2	null
1366556060616	01-03-2013	8082297	84	50	478	37661	1-3-2013	51	big tits; brunette; fetish	3	2	null
1366642440742	01-03-2013	8082297	84	50	478	37965	1-3-2013	52	big tits; brunette; fetish	3	2	null
1366728882902	01-03-2013	8082297	84	51	478	38395	1-3-2013	53	big tits; brunette; fetish	3	2	null
1366815275241	01-03-2013	8082297	84	51	478	38493	1-3-2013	54	big tits; brunette; fetish	3	2	null
1366901685393	01-03-2013	8082297	84	51	478	38580	1-3-2013	55	big tits; brunette; fetish	3	2	null
1366988189724	01-03-2013	8082297	84	51	478	38718	1-3-2013	56	big tits; brunette; fetish	3	2	null
1367074544508	01-03-2013	8082297	84	51	478	38843	1-3-2013	57	big tits; brunette; fetish	3	2	null
1367160945788	01-03-2013	8082297	84	51	478	38957	1-3-2013	58	big tits; brunette; fetish	3	2	null
1367247342558	01-03-2013	8082297	84	51	478	39106	1-3-2013	59	big tits; brunette; fetish	3	2	null
1367333823796	01-03-2013	8082297	84	51	478	39228	1-3-2013	60	big tits; brunette; fetish	3	2	null
1367506612245	01-03-2013	8082297	85	52	478	39443	1-3-2013	62	big tits; brunette; fetish	3	2	null
1367592999009	01-03-2013	8082297	85	52	478	39566	1-3-2013	63	big tits; brunette; fetish	3	2	null
