1363791073534	01-03-2013	8182849	84	117	421	170121	1-3-2013	19	Strt Sex; blowjob	2	1	Brazzers
1363877401129	01-03-2013	8182849	84	118	421	171288	1-3-2013	20	Strt Sex; blowjob	2	1	Brazzers
1363963792407	01-03-2013	8182849	84	118	421	172337	1-3-2013	21	Strt Sex; blowjob	2	1	Brazzers
1364050197601	01-03-2013	8182849	84	123	421	173373	1-3-2013	22	Strt Sex; blowjob	2	1	Brazzers
1364136606607	01-03-2013	8182849	84	123	421	174266	1-3-2013	23	Strt Sex; blowjob	2	1	Brazzers
1364223073165	01-03-2013	8182849	84	123	421	175023	1-3-2013	24	Strt Sex; blowjob	2	1	Brazzers
1364309494273	01-03-2013	8182849	84	123	421	175549	1-3-2013	25	Strt Sex; blowjob	2	1	Brazzers
1364395911606	01-03-2013	8182849	84	124	421	175788	1-3-2013	26	Strt Sex; blowjob	2	1	Brazzers
1364482201547	01-03-2013	8182849	83	125	421	176136	1-3-2013	27	Strt Sex; blowjob	2	1	null
1364568648210	01-03-2013	8182849	83	125	421	176490	1-3-2013	28	Strt Sex; blowjob	2	1	null
1364654999058	01-03-2013	8182849	83	125	421	176747	1-3-2013	29	Strt Sex; blowjob	2	1	null
1364741449694	01-03-2013	8182849	83	125	421	177224	1-3-2013	30	Strt Sex; blowjob	2	1	null
1364827852619	01-03-2013	8182849	83	125	421	177685	1-3-2013	31	Strt Sex; blowjob	2	1	null
1364914308551	01-03-2013	8182849	83	125	421	178088	1-3-2013	32	Strt Sex; blowjob	2	1	null
1365000727536	01-03-2013	8182849	83	125	421	178316	1-3-2013	33	Strt Sex; blowjob	2	1	null
1365087140059	01-03-2013	8182849	83	125	421	178708	1-3-2013	34	Strt Sex; blowjob	2	1	null
1365173624104	01-03-2013	8182849	83	125	421	179090	1-3-2013	35	Strt Sex; blowjob	2	1	null
1365261391694	01-03-2013	8182849	83	126	421	179591	1-3-2013	36	Strt Sex; blowjob	2	1	null
1365346504125	01-03-2013	8182849	83	126	421	180235	1-3-2013	37	Strt Sex; blowjob	2	1	null
1365432730061	01-03-2013	8182849	83	126	421	180677	1-3-2013	38	Strt Sex; blowjob	2	1	null
1365519246754	01-03-2013	8182849	83	126	421	181031	1-3-2013	39	Strt Sex; blowjob	2	1	null
1365605546095	01-03-2013	8182849	84	128	421	182180	1-3-2013	40	Strt Sex; blowjob	2	1	null
1365692011120	01-03-2013	8182849	84	128	421	182551	1-3-2013	41	Strt Sex; blowjob	2	1	null
1365778479961	01-03-2013	8182849	84	128	421	182867	1-3-2013	42	Strt Sex; blowjob	2	1	null
1365864819162	01-03-2013	8182849	84	128	421	183170	1-3-2013	43	Strt Sex; blowjob	2	1	null
1365951233555	01-03-2013	8182849	84	128	421	183505	1-3-2013	44	Strt Sex; blowjob	2	1	null
1366037710237	01-03-2013	8182849	84	129	421	184350	1-3-2013	45	Strt Sex; blowjob	2	1	null
1366124031118	01-03-2013	8182849	84	129	421	185153	1-3-2013	46	Strt Sex; blowjob	2	1	null
1366210431157	01-03-2013	8182849	84	129	421	185516	1-3-2013	47	Strt Sex; blowjob	2	1	null
1366296821499	01-03-2013	8182849	84	129	421	185804	1-3-2013	48	Strt Sex; blowjob	2	1	null
1366383265322	01-03-2013	8182849	84	129	421	186069	1-3-2013	49	Strt Sex; blowjob	2	1	null
1366469649282	01-03-2013	8182849	84	129	421	186356	1-3-2013	50	Strt Sex; blowjob	2	1	null
1366556086779	01-03-2013	8182849	84	129	421	186640	1-3-2013	51	Strt Sex; blowjob	2	1	null
1366642462253	01-03-2013	8182849	84	129	421	186911	1-3-2013	52	Strt Sex; blowjob	2	1	null
1366728911609	01-03-2013	8182849	84	129	421	187155	1-3-2013	53	Straight Sex; blowjob	2	1	null
1366815303922	01-03-2013	8182849	84	130	421	187428	1-3-2013	54	Straight Sex; blowjob	2	1	null
1366901709633	01-03-2013	8182849	84	130	421	187704	1-3-2013	55	Straight Sex; blowjob	2	1	null
1366988219619	01-03-2013	8182849	84	130	421	188000	1-3-2013	56	Straight Sex; blowjob	2	1	null
1367074591164	01-03-2013	8182849	84	130	421	188324	1-3-2013	57	Straight Sex; blowjob	2	1	null
1367160988279	01-03-2013	8182849	84	130	421	188618	1-3-2013	58	Straight Sex; blowjob	2	1	null
1367247389939	01-03-2013	8182849	84	130	421	188894	1-3-2013	59	Straight Sex; blowjob	2	1	null
1367333871037	01-03-2013	8182849	84	131	421	189197	1-3-2013	60	Straight Sex; blowjob	2	1	null
1367420330589	01-03-2013	8182849	84	131	421	189433	1-3-2013	61	Straight Sex; blowjob	2	1	null
1367506645669	01-03-2013	8182849	84	131	421	189709	1-3-2013	62	Straight Sex; blowjob	2	1	null
1367593021199	01-03-2013	8182849	84	132	421	190025	1-3-2013	63	Straight Sex; blowjob	2	1	null
