1364741640181	01-03-2013	8220380	83	24	300	15258	3-3-2013	28	blonde	1	0	null
1364828068902	01-03-2013	8220380	83	24	300	15327	3-3-2013	29	blonde	1	0	null
1364914712090	01-03-2013	8220380	84	25	300	15403	3-3-2013	30	blonde	1	0	null
1365000982397	01-03-2013	8220380	84	25	300	15471	3-3-2013	31	blonde	1	0	null
1365087344309	01-03-2013	8220380	84	25	300	15561	3-3-2013	32	blonde	1	0	null
1365174068809	01-03-2013	8220380	84	25	300	15672	3-3-2013	33	blonde	1	0	null
1365261950483	01-03-2013	8220380	84	25	300	15794	3-3-2013	34	blonde	1	0	null
1365346938474	01-03-2013	8220380	84	25	300	15879	3-3-2013	35	blonde	1	0	null
1365433052718	01-03-2013	8220380	84	25	300	15961	3-3-2013	36	blonde	1	0	null
1365519650373	01-03-2013	8220380	84	25	300	16051	3-3-2013	37	blonde	1	0	null
1365605839220	01-03-2013	8220380	84	25	300	16124	3-3-2013	38	blonde	1	0	null
1365692291367	01-03-2013	8220380	82	26	300	16195	3-3-2013	39	blonde	1	0	null
1365778833029	01-03-2013	8220380	82	26	300	16234	3-3-2013	40	blonde	1	0	null
1365865072777	01-03-2013	8220380	82	26	300	16288	3-3-2013	41	blonde	1	0	null
1365951430973	01-03-2013	8220380	82	26	300	16337	3-3-2013	42	blonde	1	0	null
1366038002719	01-03-2013	8220380	82	26	300	16374	3-3-2013	43	blonde	1	0	null
1366124204524	01-03-2013	8220380	82	26	300	16415	3-3-2013	44	blonde	1	0	null
1366210606095	01-03-2013	8220380	82	26	300	16458	3-3-2013	45	blonde	1	0	null
1366296991978	01-03-2013	8220380	82	26	300	16493	3-3-2013	46	blonde	1	0	null
1366383463517	01-03-2013	8220380	82	26	300	16535	3-3-2013	47	blonde	1	0	null
1366469818526	01-03-2013	8220380	82	26	300	16577	3-3-2013	48	blonde	1	0	null
1366556272647	01-03-2013	8220380	82	26	300	16626	3-3-2013	49	blonde	1	0	null
1366642642394	01-03-2013	8220380	82	26	300	16666	3-3-2013	50	blonde	1	0	null
1366729092060	01-03-2013	8220380	82	26	300	16700	3-3-2013	51	blonde	1	0	null
1366815477628	01-03-2013	8220380	82	26	300	16732	3-3-2013	52	blonde	1	0	null
1366901866896	01-03-2013	8220380	82	26	300	16764	3-3-2013	53	blonde	1	0	null
1366988580762	01-03-2013	8220380	82	26	300	16802	3-3-2013	54	blonde	1	0	null
1367074824944	01-03-2013	8220380	82	26	300	16842	3-3-2013	55	blonde	1	0	null
1367161256936	01-03-2013	8220380	82	26	300	16891	3-3-2013	56	blonde	1	0	null
1367247542830	01-03-2013	8220380	82	26	300	16924	3-3-2013	57	blonde	1	0	null
1367334167300	01-03-2013	8220380	82	26	300	16954	3-3-2013	58	blonde	1	0	null
1367420686135	01-03-2013	8220380	82	26	300	17028	3-3-2013	59	blonde	1	0	null
1367506922756	01-03-2013	8220380	82	26	300	17090	3-3-2013	60	blonde	1	0	null
1367593188283	01-03-2013	8220380	82	26	300	17124	3-3-2013	61	blonde	1	0	null
