1366211005332	01-03-2013	7825754	47	18	727	2817	7-3-2013	41	brunette; amateur	2	0	null
1366297380728	01-03-2013	7825754	47	18	727	2831	7-3-2013	42	brunette; amateur	2	0	null
1366383928914	01-03-2013	7825754	47	18	727	2840	7-3-2013	43	brunette; amateur	2	0	null
1366470174354	01-03-2013	7825754	47	18	727	2851	7-3-2013	44	brunette; amateur	2	0	null
1366556650846	01-03-2013	7825754	47	18	727	2863	7-3-2013	45	brunette; amateur	2	0	null
1366643065473	01-03-2013	7825754	47	18	727	2867	7-3-2013	46	brunette; amateur	2	0	null
1366729529079	01-03-2013	7825754	47	18	727	2872	7-3-2013	47	brunette; amateur	2	0	null
1366815892255	01-03-2013	7825754	47	18	727	2880	7-3-2013	48	brunette; amateur	2	0	null
1366902266963	01-03-2013	7825754	47	18	727	2889	7-3-2013	49	brunette; amateur	2	0	null
1366989286843	01-03-2013	7825754	47	18	727	2899	7-3-2013	50	brunette; amateur	2	0	null
1367075427998	01-03-2013	7825754	47	18	727	2903	7-3-2013	51	brunette; amateur	2	0	null
1367161876462	01-03-2013	7825754	47	18	727	2910	7-3-2013	52	brunette; amateur	2	0	null
1367247965494	01-03-2013	7825754	47	18	727	2916	7-3-2013	53	brunette; amateur	2	0	null
1367334778428	01-03-2013	7825754	47	18	727	2924	7-3-2013	54	brunette; amateur	2	0	null
1367421404650	01-03-2013	7825754	47	18	727	2930	7-3-2013	55	brunette; amateur	2	0	null
1367507560165	01-03-2013	7825754	47	18	727	2938	7-3-2013	56	brunette; amateur	2	0	null
1367593564066	01-03-2013	7825754	47	18	727	2946	7-3-2013	57	brunette; amateur	2	0	null
