1365262808622	01-03-2013	8218837	82	143	372	95692	6-3-2013	31	anal; cumshots; facial	3	2	null
1365347707176	01-03-2013	8218837	82	143	372	95821	6-3-2013	32	Amateur; anal; cumshots; facial	4	2	null
1365433552020	01-03-2013	8218837	82	143	372	96061	6-3-2013	33	Amateur; anal; cumshots; facial	4	2	null
1365520423896	01-03-2013	8218837	82	143	372	96230	6-3-2013	34	Amateur; anal; cumshots; facial	4	2	null
1365606192390	01-03-2013	8218837	82	143	372	96389	6-3-2013	35	Amateur; anal; cumshots; facial	4	2	null
1365692832568	01-03-2013	8218837	82	143	372	96606	6-3-2013	36	Amateur; anal; cumshots; facial	4	2	null
1365779337083	01-03-2013	8218837	82	144	372	96785	6-3-2013	37	Amateur; anal; cumshots; facial	4	2	null
1365865464870	01-03-2013	8218837	81	145	372	96978	6-3-2013	38	Amateur; anal; cumshots; facial	4	2	null
1365951811349	01-03-2013	8218837	81	145	372	97133	6-3-2013	39	Amateur; anal; cumshots; facial	4	2	null
1366038594980	01-03-2013	8218837	81	145	372	97309	6-3-2013	40	Amateur; anal; cumshots; facial	4	2	null
1366124457835	01-03-2013	8218837	81	145	372	97408	6-3-2013	41	Amateur; anal; cumshots; facial	4	2	null
1366210890973	01-03-2013	8218837	81	145	372	97523	6-3-2013	42	Amateur; anal; cumshots; facial	4	2	null
1366297271065	01-03-2013	8218837	81	145	372	97635	6-3-2013	43	Amateur; anal; cumshots; facial	4	2	null
1366383810664	01-03-2013	8218837	81	146	372	97714	6-3-2013	44	Amateur; anal; cumshots; facial	4	2	null
1366470087790	01-03-2013	8218837	81	146	372	97789	6-3-2013	45	Amateur; anal; cumshots; facial	4	2	null
1366556535027	01-03-2013	8218837	81	146	372	97863	6-3-2013	46	Amateur; anal; cumshots; facial	4	2	null
1366642952829	01-03-2013	8218837	81	146	372	97919	6-3-2013	47	Amateur; anal; cumshots; facial	4	2	null
1366729411372	01-03-2013	8218837	81	146	372	97987	6-3-2013	48	Amateur; anal; cumshots; facial	4	2	null
1366815797811	01-03-2013	8218837	81	146	372	98071	6-3-2013	49	Amateur; anal; cumshots; facial	4	2	null
1366902168550	01-03-2013	8218837	81	146	372	98124	6-3-2013	50	Amateur; anal; cumshots; facial	4	2	null
1366989105747	01-03-2013	8218837	81	146	372	98181	6-3-2013	51	Amateur; anal; cumshots; facial	4	2	null
1367075272335	01-03-2013	8218837	81	146	372	98242	6-3-2013	52	Amateur; anal; cumshots; facial	4	2	null
1367161702385	01-03-2013	8218837	81	146	372	98304	6-3-2013	53	Amateur; anal; cumshots; facial	4	2	null
1367247833488	01-03-2013	8218837	81	146	372	98371	6-3-2013	54	Amateur; anal; cumshots; facial	4	2	null
1367334640317	01-03-2013	8218837	81	146	372	98436	6-3-2013	55	Amateur; anal; cumshots; facial	4	2	null
1367421213673	01-03-2013	8218837	81	146	372	98492	6-3-2013	56	Amateur; anal; cumshots; facial	4	2	null
1367507372060	01-03-2013	8218837	81	146	372	98389	6-3-2013	57	Amateur; anal; cumshots; facial	4	2	null
1367593459290	01-03-2013	8218837	81	146	372	98580	6-3-2013	58	Amateur; anal; cumshots; facial	4	2	null
