1364136676160	01-03-2013	7878586	68	40	1220	7088	2-3-2013	22	dp; masturbate	2	0	mavasaur
1364223189529	01-03-2013	7878586	68	40	1220	7141	2-3-2013	23	dp; masturbate	2	0	mavasaur
1364309570631	01-03-2013	7878586	68	40	1220	7177	2-3-2013	24	dp; masturbate	2	0	mavasaur
1364395985651	01-03-2013	7878586	68	40	1220	7200	2-3-2013	25	dp; masturbate	2	0	mavasaur
1364482254453	01-03-2013	7878586	68	40	1220	7240	2-3-2013	26	dp; masturbate	2	0	null
1364568725195	01-03-2013	7878586	68	40	1220	7277	2-3-2013	27	dp; masturbate	2	0	null
1364655081728	01-03-2013	7878586	68	40	1220	7308	2-3-2013	28	dp; masturbate	2	0	null
1364741522254	01-03-2013	7878586	68	40	1220	7348	2-3-2013	29	dp; masturbate	2	0	null
1364827913119	01-03-2013	7878586	68	40	1220	7391	2-3-2013	30	dp; masturbate	2	0	null
1364914419487	01-03-2013	7878586	68	40	1220	7428	2-3-2013	31	dp; masturbate	2	0	null
1365000813627	01-03-2013	7878586	68	40	1220	7466	2-3-2013	32	dp; masturbate	2	0	null
1365087196859	01-03-2013	7878586	68	40	1220	7507	2-3-2013	33	dp; masturbate	2	0	null
1365173756277	01-03-2013	7878586	68	40	1220	7532	2-3-2013	34	dp; masturbate	2	0	null
1365261579599	01-03-2013	7878586	68	40	1220	7569	2-3-2013	35	dp; masturbate	2	0	null
1365346587170	01-03-2013	7878586	68	40	1220	7611	2-3-2013	36	dp; masturbate	2	0	null
1365432823392	01-03-2013	7878586	68	40	1220	7631	2-3-2013	37	dp; masturbate	2	0	null
1365519385395	01-03-2013	7878586	68	40	1220	7663	2-3-2013	38	dp; masturbate	2	0	null
1365605629527	01-03-2013	7878586	68	40	1220	7685	2-3-2013	39	dp; masturbate	2	0	null
1365692103952	01-03-2013	7878586	68	40	1220	7714	2-3-2013	40	dp; masturbate	2	0	null
1365778590712	01-03-2013	7878586	68	40	1220	7738	2-3-2013	41	dp; masturbate	2	0	null
1365864878934	01-03-2013	7878586	68	40	1220	7782	2-3-2013	42	dp; masturbate	2	0	null
1365951276562	01-03-2013	7878586	68	40	1220	7820	2-3-2013	43	dp; masturbate	2	0	null
1366037753651	01-03-2013	7878586	68	40	1220	7852	2-3-2013	44	dp; masturbate	2	0	null
1366124077317	01-03-2013	7878586	68	40	1220	7876	2-3-2013	45	dp; masturbate	2	0	null
1366210470976	01-03-2013	7878586	68	40	1220	7907	2-3-2013	46	dp; masturbate	2	0	null
1366296869967	01-03-2013	7878586	68	40	1220	7935	2-3-2013	47	dp; masturbate	2	0	null
1366383306532	01-03-2013	7878586	68	40	1220	7962	2-3-2013	48	dp; masturbate	2	0	null
1366469694778	01-03-2013	7878586	68	40	1220	7979	2-3-2013	49	dp; masturbate	2	0	null
1366556126666	01-03-2013	7878586	68	40	1220	7992	2-3-2013	50	dp; masturbate	2	0	null
1366642507902	01-03-2013	7878586	68	40	1220	8008	2-3-2013	51	dp; masturbate	2	0	null
1366728956674	01-03-2013	7878586	68	40	1220	8027	2-3-2013	52	dp; masturbate	2	0	null
1366815350504	01-03-2013	7878586	68	40	1220	8059	2-3-2013	53	dp; masturbate	2	0	null
1366901748996	01-03-2013	7878586	68	40	1220	8072	2-3-2013	54	dp; masturbate	2	0	null
1366988340983	01-03-2013	7878586	68	40	1220	8101	2-3-2013	55	dp; masturbate	2	0	null
1367074645381	01-03-2013	7878586	68	40	1220	8124	2-3-2013	56	dp; masturbate	2	0	null
1367161068047	01-03-2013	7878586	69	41	1220	8137	2-3-2013	57	dp; masturbate	2	0	null
1367247429257	01-03-2013	7878586	69	41	1220	8155	2-3-2013	58	dp; masturbate	2	0	null
1367333942436	01-03-2013	7878586	69	41	1220	8176	2-3-2013	59	dp; masturbate	2	0	null
1367420432100	01-03-2013	7878586	69	41	1220	8191	2-3-2013	60	dp; masturbate	2	0	null
1367506724400	01-03-2013	7878586	69	41	1220	8211	2-3-2013	61	dp; masturbate	2	0	null
1367593061794	01-03-2013	7878586	69	41	1220	8222	2-3-2013	62	dp; masturbate	2	0	null
