1365263236631	01-03-2013	8206630	87	261	951	285432	9-3-2013	28	Big tits; Handjob; handjob; big tits	4	14	null
1365348373887	01-03-2013	8206630	87	261	951	287217	9-3-2013	29	Big tits; Handjob; handjob; big tits	4	14	null
1365434027263	01-03-2013	8206630	87	265	951	289048	9-3-2013	30	Big tits; Handjob; handjob; big tits	4	14	null
1365521031151	01-03-2013	8206630	87	266	951	290863	9-3-2013	31	Big tits; Handjob; handjob; big tits	4	14	null
1365606468300	01-03-2013	8206630	87	269	951	292468	9-3-2013	32	Big tits; Handjob; handjob; big tits	4	14	null
1365693328187	01-03-2013	8206630	87	272	951	294169	9-3-2013	33	Big tits; Handjob; handjob; big tits	4	14	null
1365779714302	01-03-2013	8206630	87	273	951	296086	9-3-2013	34	Big tits; Handjob; handjob; big tits	4	14	null
1365865788388	01-03-2013	8206630	87	273	951	297893	9-3-2013	35	Big tits; Handjob; handjob; big tits	4	14	null
1365952149896	01-03-2013	8206630	87	275	951	299577	9-3-2013	36	Big tits; Handjob; handjob; big tits	4	14	null
1366038956835	01-03-2013	8206630	87	275	951	301226	9-3-2013	37	Big tits; Handjob; handjob; big tits	4	14	null
1366124845349	01-03-2013	8206630	87	278	951	303264	9-3-2013	38	Big tits; Handjob; handjob; big tits	4	14	null
1366211135779	01-03-2013	8206630	87	281	951	304738	9-3-2013	39	Big tits; Handjob; handjob; big tits	4	14	null
1366297507900	01-03-2013	8206630	87	284	951	306621	9-3-2013	40	Big tits; Handjob; handjob; big tits	4	15	null
1366384092919	01-03-2013	8206630	87	286	951	309142	9-3-2013	41	Big tits; Handjob; handjob; big tits	4	15	null
1366470305886	01-03-2013	8206630	87	286	951	310786	9-3-2013	42	Big tits; Handjob; handjob; big tits	4	15	null
1366556790548	01-03-2013	8206630	87	286	951	312120	9-3-2013	43	Big tits; Handjob; handjob; big tits	4	15	null
1366643197099	01-03-2013	8206630	87	287	951	313294	9-3-2013	44	Big tits; Handjob; handjob; big tits	4	15	null
1366729689104	01-03-2013	8206630	87	289	951	314695	9-3-2013	45	Big tits; Handjob; handjob; big tits	4	15	null
1366816061766	01-03-2013	8206630	87	290	951	316009	9-3-2013	46	Big tits; Handjob; handjob; big tits	4	15	null
1366902397945	01-03-2013	8206630	87	291	951	317228	9-3-2013	47	Big tits; Handjob; handjob; big tits	4	15	null
1366989608696	01-03-2013	8206630	87	292	951	318391	9-3-2013	48	Big tits; Handjob; handjob; big tits	4	15	null
1367075585859	01-03-2013	8206630	87	292	951	319546	9-3-2013	49	Big tits; Handjob; handjob; big tits	4	15	null
1367162131805	01-03-2013	8206630	87	292	951	320719	9-3-2013	50	Big tits; Handjob; handjob; big tits	4	15	null
1367248106360	01-03-2013	8206630	87	294	951	321916	9-3-2013	51	Big tits; Handjob; handjob; big tits	4	15	null
1367335024786	01-03-2013	8206630	87	294	951	323248	9-3-2013	52	Big tits; Handjob; handjob; big tits	4	15	null
1367421579944	01-03-2013	8206630	87	294	951	324411	9-3-2013	53	Big tits; Handjob; handjob; big tits	4	15	null
1367507803137	01-03-2013	8206630	87	294	951	322402	9-3-2013	54	Big tits; Handjob; handjob; big tits	4	15	null
1367593702148	01-03-2013	8206630	87	295	951	326534	9-3-2013	55	Big tits; Handjob; handjob; big tits	4	15	null
