1364742415357	01-03-2013	8238407	83	70	353	218763	8-3-2013	23	teen; creampie; shaved	3	6	null
1364828694999	01-03-2013	8238407	83	70	353	220026	8-3-2013	24	teen; creampie; shaved	3	6	null
1364915549775	01-03-2013	8238407	83	70	353	220888	8-3-2013	25	teen; creampie; shaved	3	6	null
1365001747176	01-03-2013	8238407	83	70	353	221589	8-3-2013	26	teen; creampie; shaved	3	6	null
1365088087432	01-03-2013	8238407	82	71	353	222344	8-3-2013	27	teen; creampie; shaved	3	6	null
1365175460513	01-03-2013	8238407	82	71	353	222871	8-3-2013	28	teen; creampie; shaved	3	6	null
1365263073603	01-03-2013	8238407	82	71	353	223431	8-3-2013	29	teen; creampie; shaved	3	6	null
1365348173804	01-03-2013	8238407	82	72	353	223955	8-3-2013	30	teen; creampie; shaved	3	6	null
1365433903549	01-03-2013	8238407	82	72	353	224532	8-3-2013	31	teen; creampie; shaved	3	6	null
1365520864570	01-03-2013	8238407	82	72	353	225015	8-3-2013	32	teen; creampie; shaved	3	6	null
1365606377345	01-03-2013	8238407	82	72	353	225451	8-3-2013	33	teen; creampie; shaved	3	6	null
1365693192318	01-03-2013	8238407	82	72	353	225878	8-3-2013	34	teen; creampie; shaved	3	6	null
1365779604591	01-03-2013	8238407	82	72	353	226363	8-3-2013	35	teen; creampie; shaved	3	6	null
1365865731805	01-03-2013	8238407	82	72	353	226814	8-3-2013	36	teen; creampie; shaved	3	6	null
1365952040739	01-03-2013	8238407	82	72	353	227262	8-3-2013	37	teen; creampie; shaved	3	6	null
1366124766650	01-03-2013	8238407	82	72	353	227914	8-3-2013	39	teen; creampie; shaved	3	6	null
1366211072039	01-03-2013	8238407	82	72	353	228291	8-3-2013	40	teen; creampie; shaved	3	6	null
1366297432029	01-03-2013	8238407	82	72	353	228619	8-3-2013	41	teen; creampie; shaved	3	6	null
1366383984692	01-03-2013	8238407	82	72	353	228964	8-3-2013	42	teen; creampie; shaved	3	6	null
1366470225099	01-03-2013	8238407	82	72	353	229242	8-3-2013	43	teen; creampie; shaved	3	6	null
1366556716009	01-03-2013	8238407	82	72	353	229497	8-3-2013	44	teen; creampie; shaved	3	6	null
1366643134985	01-03-2013	8238407	82	72	353	229770	8-3-2013	45	teen; creampie; shaved	3	6	null
1366729606136	01-03-2013	8238407	82	72	353	230125	8-3-2013	46	teen; creampie; shaved	3	6	null
1366815965243	01-03-2013	8238407	82	72	353	230392	8-3-2013	47	teen; creampie; shaved	3	6	null
1366902326026	01-03-2013	8238407	82	72	353	230680	8-3-2013	48	teen; creampie; shaved	3	6	null
1366989427466	01-03-2013	8238407	82	72	353	230941	8-3-2013	49	teen; creampie; shaved	3	6	null
1367075497418	01-03-2013	8238407	82	72	353	231224	8-3-2013	50	teen; creampie; shaved	3	6	null
1367161993151	01-03-2013	8238407	82	72	353	231517	8-3-2013	51	teen; creampie; shaved	3	6	null
1367248040747	01-03-2013	8238407	82	72	353	231774	8-3-2013	52	teen; creampie; shaved	3	6	null
1367334887391	01-03-2013	8238407	82	72	353	232044	8-3-2013	53	teen; creampie; shaved	3	6	null
1367421486440	01-03-2013	8238407	82	72	353	232257	8-3-2013	54	teen; creampie; shaved	3	6	null
1367507651922	01-03-2013	8238407	82	72	353	232414	8-3-2013	55	teen; creampie; shaved	3	6	null
1367593631434	01-03-2013	8238407	82	72	353	232618	8-3-2013	56	teen; creampie; shaved	3	6	null
