1364136711834	01-03-2013	8203792	82	9	768	8267	2-3-2013	22	lesbian; teen; blonde	3	1	Her_First_Kisses
1364223268862	01-03-2013	8203792	82	9	768	8283	2-3-2013	23	lesbian; teen; blonde	3	1	Her_First_Kisses
1364309649495	01-03-2013	8203792	82	9	768	8297	2-3-2013	24	lesbian; teen; blonde	3	1	Her_First_Kisses
1364396050323	01-03-2013	8203792	82	9	768	8302	2-3-2013	25	lesbian; teen; blonde	3	1	Her_First_Kisses
1364482286901	01-03-2013	8203792	82	9	768	8317	2-3-2013	26	lesbian; teen; blonde	3	1	null
1364568803551	01-03-2013	8203792	82	9	768	8330	2-3-2013	27	lesbian; teen; blonde	3	1	null
1364655116815	01-03-2013	8203792	82	9	768	8348	2-3-2013	28	lesbian; teen; blonde	3	1	null
1364741571029	01-03-2013	8203792	82	9	768	8361	2-3-2013	29	lesbian; teen; blonde	3	1	null
1364827952374	01-03-2013	8203792	82	9	768	8376	2-3-2013	30	lesbian; teen; blonde	3	1	null
1364914512275	01-03-2013	8203792	82	9	768	8394	2-3-2013	31	lesbian; teen; blonde	3	1	null
1365000864653	01-03-2013	8203792	82	9	768	8403	2-3-2013	32	lesbian; teen; blonde	3	1	null
1365087228957	01-03-2013	8203792	82	9	768	8413	2-3-2013	33	lesbian; teen; blonde	3	1	null
1365173880442	01-03-2013	8203792	82	9	768	8426	2-3-2013	34	lesbian; teen; blonde	3	1	null
1365261699190	01-03-2013	8203792	82	9	768	8446	2-3-2013	35	lesbian; teen; blonde	3	1	null
1365346679318	01-03-2013	8203792	82	9	768	8469	2-3-2013	36	lesbian; teen; blonde	3	1	null
1365432892835	01-03-2013	8203792	82	9	768	8486	2-3-2013	37	lesbian; teen; blonde	3	1	null
1365519453884	01-03-2013	8203792	82	9	768	8501	2-3-2013	38	lesbian; teen; blonde	3	1	null
1365605686722	01-03-2013	8203792	82	9	768	8508	2-3-2013	39	lesbian; teen; blonde	3	1	null
1365692150059	01-03-2013	8203792	82	9	768	8520	2-3-2013	40	lesbian; teen; blonde	3	1	null
1365778637489	01-03-2013	8203792	82	9	768	8534	2-3-2013	41	lesbian; teen; blonde	3	1	null
1365864947109	01-03-2013	8203792	82	9	768	8548	2-3-2013	42	lesbian; teen; blonde	3	1	null
1365951335336	01-03-2013	8203792	82	9	768	8567	2-3-2013	43	lesbian; teen; blonde	3	1	null
1366037816011	01-03-2013	8203792	82	9	768	8580	2-3-2013	44	lesbian; teen; blonde	3	1	null
1366124112649	01-03-2013	8203792	82	9	768	8595	2-3-2013	45	lesbian; teen; blonde	3	1	null
1366210511157	01-03-2013	8203792	82	9	768	8602	2-3-2013	46	lesbian; teen; blonde	3	1	null
1366296908051	01-03-2013	8203792	82	9	768	8616	2-3-2013	47	lesbian; teen; blonde	3	1	null
1366383346633	01-03-2013	8203792	82	9	768	8630	2-3-2013	48	lesbian; teen; blonde	3	1	null
1366469727278	01-03-2013	8203792	82	9	768	8638	2-3-2013	49	lesbian; teen; blonde	3	1	null
1366556199780	01-03-2013	8203792	82	9	768	8647	2-3-2013	50	lesbian; teen; blonde	3	1	null
1366642541924	01-03-2013	8203792	82	9	768	8655	2-3-2013	51	lesbian; teen; blonde	3	1	null
1366729002681	01-03-2013	8203792	82	9	768	8664	2-3-2013	52	lesbian; teen; blonde	3	1	null
1366815401061	01-03-2013	8203792	82	9	768	8679	2-3-2013	53	lesbian; teen; blonde	3	1	null
1366901794674	01-03-2013	8203792	82	9	768	8683	2-3-2013	54	lesbian; teen; blonde	3	1	null
1366988400881	01-03-2013	8203792	85	11	768	8722	2-3-2013	55	lesbian; teen; blonde	3	1	null
1367074692872	01-03-2013	8203792	80	12	768	8755	2-3-2013	56	lesbian; teen; blonde	3	1	null
1367161120660	01-03-2013	8203792	80	12	768	8769	2-3-2013	57	lesbian; teen; blonde	3	1	null
1367247460366	01-03-2013	8203792	80	12	768	8777	2-3-2013	58	lesbian; teen; blonde	3	1	null
1367334021965	01-03-2013	8203792	80	12	768	8791	2-3-2013	59	lesbian; teen; blonde	3	1	null
1367506780286	01-03-2013	8203792	80	12	768	8804	2-3-2013	61	lesbian; teen; blonde	3	1	null
1367593102798	01-03-2013	8203792	80	12	768	8810	2-3-2013	62	lesbian; teen; blonde	3	1	null
