1364050507914	01-03-2013	8209862	83	14	360	14037	4-3-2013	19	blowjob; handjob	2	0	Only_Cuties
1364136954499	01-03-2013	8209862	83	14	360	14103	4-3-2013	20	blowjob; handjob	2	0	Only_Cuties
1364223530281	01-03-2013	8209862	83	14	360	14185	4-3-2013	21	blowjob; handjob	2	0	Only_Cuties
1364309937147	01-03-2013	8209862	83	14	360	14240	4-3-2013	22	blowjob; handjob	2	0	Only_Cuties
1364396374759	01-03-2013	8209862	84	15	360	14259	4-3-2013	23	blowjob; handjob	2	0	Only_Cuties
1364482453076	01-03-2013	8209862	84	15	360	14302	4-3-2013	24	blowjob; handjob	2	0	null
1364569102420	01-03-2013	8209862	84	15	360	14372	4-3-2013	25	blowjob; handjob	2	0	null
1364655319884	01-03-2013	8209862	84	15	360	14414	4-3-2013	26	blowjob; handjob	2	0	null
1364741741349	01-03-2013	8209862	84	15	360	14473	4-3-2013	27	blowjob; handjob	2	0	null
1364828194579	01-03-2013	8209862	84	15	360	14529	4-3-2013	28	blowjob; handjob	2	0	null
1364914893946	01-03-2013	8209862	84	15	360	14587	4-3-2013	29	blowjob; handjob	2	0	null
1365001101170	01-03-2013	8209862	84	15	360	14611	4-3-2013	30	blowjob; handjob	2	0	null
1365087522196	01-03-2013	8209862	84	15	360	14676	4-3-2013	31	blowjob; handjob	2	0	null
1365174243519	01-03-2013	8209862	85	16	360	14745	4-3-2013	32	blowjob; handjob	2	0	null
1365262214719	01-03-2013	8209862	85	16	360	14829	4-3-2013	33	blowjob; handjob	2	0	null
1365347146208	01-03-2013	8209862	85	16	360	14888	4-3-2013	34	blowjob; handjob	2	0	null
1365433181216	01-03-2013	8209862	85	16	360	14969	4-3-2013	35	blowjob; handjob	2	0	null
1365519868399	01-03-2013	8209862	85	16	360	15052	4-3-2013	36	blowjob; handjob	2	0	null
1365605936356	01-03-2013	8209862	85	16	360	15108	4-3-2013	37	blowjob; handjob	2	0	null
1365692396841	01-03-2013	8209862	85	16	360	15164	4-3-2013	38	blowjob; handjob	2	0	null
1365778963141	01-03-2013	8209862	85	16	360	15250	4-3-2013	39	blowjob; handjob	2	0	null
1365865187627	01-03-2013	8209862	85	16	360	15320	4-3-2013	40	blowjob; handjob	2	0	null
1365951537746	01-03-2013	8209862	85	16	360	15385	4-3-2013	41	blowjob; handjob	2	0	null
1366038165463	01-03-2013	8209862	85	16	360	15463	4-3-2013	42	blowjob; handjob	2	0	null
1366124273543	01-03-2013	8209862	85	16	360	15525	4-3-2013	43	blowjob; handjob	2	0	null
1366210685639	01-03-2013	8209862	85	16	360	15576	4-3-2013	44	blowjob; handjob	2	0	null
1366297067215	01-03-2013	8209862	85	16	360	15665	4-3-2013	45	blowjob; handjob	2	0	null
1366383562967	01-03-2013	8209862	85	16	360	15727	4-3-2013	46	blowjob; handjob	2	0	null
1366469900657	01-03-2013	8209862	85	16	360	15793	4-3-2013	47	blowjob; handjob	2	0	null
1366556346532	01-03-2013	8209862	85	16	360	15868	4-3-2013	48	blowjob; handjob	2	0	null
1366642726208	01-03-2013	8209862	85	16	360	15926	4-3-2013	49	blowjob; handjob	2	0	null
1366729165722	01-03-2013	8209862	85	16	360	15979	4-3-2013	50	blowjob; handjob	2	0	null
1366815572186	01-03-2013	8209862	85	16	360	16037	4-3-2013	51	blowjob; handjob	2	0	null
1366901952861	01-03-2013	8209862	85	16	360	16099	4-3-2013	52	blowjob; handjob	2	0	null
1366988715086	01-03-2013	8209862	85	16	360	16179	4-3-2013	53	blowjob; handjob	2	0	null
1367074942849	01-03-2013	8209862	85	16	360	16228	4-3-2013	54	blowjob; handjob	2	0	null
1367161378442	01-03-2013	8209862	85	16	360	16285	4-3-2013	55	blowjob; handjob	2	0	null
1367247613304	01-03-2013	8209862	85	16	360	16393	4-3-2013	56	blowjob; handjob	2	0	null
1367334298541	01-03-2013	8209862	85	16	360	16446	4-3-2013	57	blowjob; handjob	2	0	null
1367507035821	01-03-2013	8209862	85	16	360	16565	4-3-2013	59	blowjob; handjob	2	0	null
1367593270511	01-03-2013	8209862	85	16	360	16619	4-3-2013	60	blowjob; handjob	2	0	null
