1365173620668	01-03-2013	8187003	79	204	710	277212	1-3-2013	35	MILF; milf; mature; kissing; romantic	5	1	null
1365261364754	01-03-2013	8187003	79	204	710	278275	1-3-2013	36	MILF; milf; mature; kissing; romantic	5	1	null
1365346497884	01-03-2013	8187003	79	204	710	279228	1-3-2013	37	MILF; milf; mature; kissing; romantic	5	1	null
1365432726675	01-03-2013	8187003	79	205	710	280261	1-3-2013	38	MILF; milf; mature; kissing; romantic	5	1	null
1365519230026	01-03-2013	8187003	79	206	710	281117	1-3-2013	39	MILF; milf; mature; kissing; romantic	5	1	null
1365605537122	01-03-2013	8187003	80	207	710	282137	1-3-2013	40	MILF; milf; mature; kissing; romantic	5	1	null
1365692004296	01-03-2013	8187003	80	207	710	282993	1-3-2013	41	MILF; milf; mature; kissing; romantic	5	1	null
1365778474014	01-03-2013	8187003	80	210	710	284004	1-3-2013	42	MILF; milf; mature; kissing; romantic	5	1	null
1365864815536	01-03-2013	8187003	80	210	710	284635	1-3-2013	43	MILF; milf; mature; kissing; romantic	5	1	null
1365951228257	01-03-2013	8187003	80	210	710	285234	1-3-2013	44	MILF; milf; mature; kissing; romantic	5	1	null
1366037670979	01-03-2013	8187003	80	210	710	285851	1-3-2013	45	MILF; milf; mature; kissing; romantic	5	1	null
1366124026241	01-03-2013	8187003	80	210	710	286367	1-3-2013	46	MILF; milf; mature; kissing; romantic	5	1	null
1366210427118	01-03-2013	8187003	80	211	710	286893	1-3-2013	47	MILF; milf; mature; kissing; romantic	5	1	null
1366296817543	01-03-2013	8187003	70	212	710	287397	1-3-2013	48	MILF; milf; mature; kissing; romantic	5	1	null
1366383260158	01-03-2013	8187003	70	213	710	287938	1-3-2013	49	MILF; milf; mature; kissing; romantic	5	1	null
1366469644695	01-03-2013	8187003	80	213	710	288641	1-3-2013	50	MILF; milf; mature; kissing; romantic	5	1	null
1366556079759	01-03-2013	8187003	80	213	710	289276	1-3-2013	51	MILF; milf; mature; kissing; romantic	5	1	null
1366642457130	01-03-2013	8187003	80	213	710	289826	1-3-2013	52	MILF; milf; mature; kissing; romantic	5	1	null
1366728907498	01-03-2013	8187003	79	214	710	290473	1-3-2013	53	MILF; milf; mature; kissing; romantic	5	1	null
1366815299821	01-03-2013	8187003	79	214	710	291018	1-3-2013	54	MILF; milf; mature; kissing; romantic	5	1	null
1366901705352	01-03-2013	8187003	79	214	710	291509	1-3-2013	55	MILF; milf; mature; kissing; romantic	5	1	null
1366988215266	01-03-2013	8187003	79	214	710	291988	1-3-2013	56	MILF; milf; mature; kissing; romantic	5	1	null
1367074580802	01-03-2013	8187003	80	215	710	292492	1-3-2013	57	MILF; milf; mature; kissing; romantic	5	1	null
1367160979634	01-03-2013	8187003	80	217	710	293018	1-3-2013	58	MILF; milf; mature; kissing; romantic	5	1	null
1367247383607	01-03-2013	8187003	80	217	710	293461	1-3-2013	59	MILF; milf; mature; kissing; romantic	5	1	null
1367333864554	01-03-2013	8187003	80	217	710	294040	1-3-2013	60	MILF; milf; mature; kissing; romantic	5	1	null
1367420317121	01-03-2013	8187003	79	218	710	294438	1-3-2013	61	MILF; milf; mature; kissing; romantic	5	1	null
1367506640070	01-03-2013	8187003	80	219	710	294905	1-3-2013	62	MILF; milf; mature; kissing; romantic	5	1	null
1367593016638	01-03-2013	8187003	80	219	710	295483	1-3-2013	63	MILF; milf; mature; kissing; romantic	5	1	null
