1364741571705	01-03-2013	8211708	89	285	477	162800	2-3-2013	29	Lesbian; massage	2	2	null
1364827953111	01-03-2013	8211708	89	285	477	163134	2-3-2013	30	Lesbian; massage	2	2	null
1364914513086	01-03-2013	8211708	89	286	477	163498	2-3-2013	31	Lesbian; massage	2	2	null
1365000870456	01-03-2013	8211708	89	286	477	163825	2-3-2013	32	Lesbian; massage	2	2	null
1365087229919	01-03-2013	8211708	89	286	477	164138	2-3-2013	33	Lesbian; massage	2	2	null
1365173881559	01-03-2013	8211708	89	287	477	164530	2-3-2013	34	Lesbian; massage	2	2	null
1365261699818	01-03-2013	8211708	89	287	477	165201	2-3-2013	35	Lesbian; massage	2	2	null
1365346680009	01-03-2013	8211708	89	287	477	165467	2-3-2013	36	Lesbian; massage	2	2	null
1365432896734	01-03-2013	8211708	89	288	477	165724	2-3-2013	37	Lesbian; massage	2	2	null
1365519454842	01-03-2013	8211708	89	288	477	165986	2-3-2013	38	Lesbian; massage	2	2	null
1365605688819	01-03-2013	8211708	89	288	477	166252	2-3-2013	39	Lesbian; massage	2	2	null
1365692150875	01-03-2013	8211708	89	288	477	166534	2-3-2013	40	Lesbian; massage	2	2	null
1365778639517	01-03-2013	8211708	89	288	477	166796	2-3-2013	41	Lesbian; massage	2	2	null
1365864951656	01-03-2013	8211708	89	288	477	167100	2-3-2013	42	Lesbian; massage	2	2	null
1365951336059	01-03-2013	8211708	89	289	477	167363	2-3-2013	43	Lesbian; massage	2	2	null
1366037816785	01-03-2013	8211708	89	289	477	167625	2-3-2013	44	Lesbian; massage	2	2	null
1366124113581	01-03-2013	8211708	89	289	477	167844	2-3-2013	45	Lesbian; massage	2	2	null
1366210511948	01-03-2013	8211708	89	289	477	168113	2-3-2013	46	Lesbian; massage	2	2	null
1366296908951	01-03-2013	8211708	89	289	477	168361	2-3-2013	47	Lesbian; massage	2	2	null
1366383349613	01-03-2013	8211708	89	290	477	168596	2-3-2013	48	Lesbian; massage	2	2	null
1366469728523	01-03-2013	8211708	89	290	477	168857	2-3-2013	49	Lesbian; massage	2	2	null
1366556200958	01-03-2013	8211708	89	290	477	169131	2-3-2013	50	Lesbian; massage	2	2	null
1366642542938	01-03-2013	8211708	89	290	477	169360	2-3-2013	51	Lesbian; massage	2	2	null
1366729003638	01-03-2013	8211708	89	290	477	169601	2-3-2013	52	Lesbian; massage	2	2	null
1366815402041	01-03-2013	8211708	89	290	477	169830	2-3-2013	53	Lesbian; massage	2	2	null
1366901795746	01-03-2013	8211708	89	290	477	170064	2-3-2013	54	Lesbian; massage	2	2	null
1366988401797	01-03-2013	8211708	89	290	477	170281	2-3-2013	55	Lesbian; massage	2	2	null
1367074695427	01-03-2013	8211708	89	290	477	170547	2-3-2013	56	Lesbian; massage	2	2	null
1367161121660	01-03-2013	8211708	89	290	477	170765	2-3-2013	57	Lesbian; massage	2	2	null
1367247461142	01-03-2013	8211708	89	290	477	171012	2-3-2013	58	Lesbian; massage	2	2	null
1367334024778	01-03-2013	8211708	89	290	477	171239	2-3-2013	59	Lesbian; massage	2	2	null
1367420525424	01-03-2013	8211708	88	291	477	171451	2-3-2013	60	Lesbian; massage	2	2	null
1367506782853	01-03-2013	8211708	89	290	477	171100	2-3-2013	61	Lesbian; massage	2	2	null
1367593104164	01-03-2013	8211708	88	291	477	171809	2-3-2013	62	Lesbian; massage	2	2	null
