1365433317869	01-03-2013	8179103	80	45	162	28443	5-3-2013	34	fingering; shaved; redhead	3	1	null
1365520108188	01-03-2013	8179103	80	45	162	28513	5-3-2013	35	fingering; shaved; redhead	3	1	null
1365606042980	01-03-2013	8179103	80	45	162	28574	5-3-2013	36	fingering; shaved; redhead	3	1	null
1365692561431	01-03-2013	8179103	80	45	162	28630	5-3-2013	37	fingering; shaved; redhead	3	1	null
1365779127064	01-03-2013	8179103	80	45	162	28722	5-3-2013	38	fingering; shaved; redhead	3	1	null
1365865304494	01-03-2013	8179103	81	46	162	28800	5-3-2013	39	fingering; shaved; redhead	3	1	null
1365951649069	01-03-2013	8179103	81	46	162	28866	5-3-2013	40	fingering; shaved; redhead	3	1	null
1366038362890	01-03-2013	8179103	81	46	162	28947	5-3-2013	41	fingering; shaved; redhead	3	1	null
1366124352738	01-03-2013	8179103	81	46	162	29020	5-3-2013	42	fingering; shaved; redhead	3	1	null
1366210766756	01-03-2013	8179103	81	46	162	29088	5-3-2013	43	fingering; shaved; redhead	3	1	null
1366297148985	01-03-2013	8179103	81	46	162	29177	5-3-2013	44	fingering; shaved; redhead	3	1	null
1366383669290	01-03-2013	8179103	81	46	162	29258	5-3-2013	45	fingering; shaved; redhead	3	1	null
1366469974693	01-03-2013	8179103	81	46	162	29376	5-3-2013	46	fingering; shaved; redhead	3	1	null
1366556431535	01-03-2013	8179103	81	46	162	29443	5-3-2013	47	fingering; shaved; redhead	3	1	null
1366642794425	01-03-2013	8179103	81	46	162	29496	5-3-2013	48	fingering; shaved; redhead	3	1	null
1366729285374	01-03-2013	8179103	81	46	162	29536	5-3-2013	49	fingering; shaved; redhead	3	1	null
1366815666982	01-03-2013	8179103	81	47	162	29594	5-3-2013	50	fingering; shaved; redhead	3	1	null
1366902044502	01-03-2013	8179103	81	47	162	29648	5-3-2013	51	fingering; shaved; redhead	3	1	null
1366988887755	01-03-2013	8179103	81	47	162	29691	5-3-2013	52	fingering; shaved; redhead	3	1	null
1367075058954	01-03-2013	8179103	81	47	162	29751	5-3-2013	53	fingering; shaved; redhead	3	1	null
1367161510943	01-03-2013	8179103	81	47	162	29801	5-3-2013	54	fingering; shaved; redhead	3	1	null
1367247713870	01-03-2013	8179103	81	47	162	29855	5-3-2013	55	fingering; shaved; redhead	3	1	null
1367334457257	01-03-2013	8179103	81	47	162	29972	5-3-2013	56	fingering; shaved; redhead	3	1	null
1367507175559	01-03-2013	8179103	80	48	162	30085	5-3-2013	58	fingering; shaved; redhead	3	1	null
1367593357150	01-03-2013	8179103	80	48	162	30135	5-3-2013	59	fingering; shaved; redhead	3	1	null
