1364568966528	01-03-2013	7794285	70	24	374	36292	3-3-2013	26	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1364655235105	01-03-2013	7794285	70	24	374	36556	3-3-2013	27	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1364741648315	01-03-2013	7794285	70	24	374	36870	3-3-2013	28	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1364828113906	01-03-2013	7794285	70	24	374	37391	3-3-2013	29	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1364914745417	01-03-2013	7794285	70	24	374	38152	3-3-2013	30	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1365001009029	01-03-2013	7794285	71	25	374	39765	3-3-2013	31	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1365087369334	01-03-2013	7794285	71	25	374	40720	3-3-2013	32	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1365174094513	01-03-2013	7794285	72	26	374	41195	3-3-2013	33	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1365261993160	01-03-2013	7794285	73	27	374	41679	3-3-2013	34	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1365346965637	01-03-2013	7794285	73	27	374	42267	3-3-2013	35	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1365433075807	01-03-2013	7794285	73	27	374	42810	3-3-2013	36	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1365519691409	01-03-2013	7794285	73	27	374	43414	3-3-2013	37	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1365605859565	01-03-2013	7794285	74	28	374	43888	3-3-2013	38	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1365692298399	01-03-2013	7794285	74	28	374	44369	3-3-2013	39	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1365778854220	01-03-2013	7794285	74	28	374	44731	3-3-2013	40	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1365865081179	01-03-2013	7794285	74	28	374	45161	3-3-2013	41	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1365951455286	01-03-2013	7794285	74	28	374	45809	3-3-2013	42	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1366038023175	01-03-2013	7794285	74	28	374	46317	3-3-2013	43	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1366124214728	01-03-2013	7794285	74	28	374	46640	3-3-2013	44	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1366210617846	01-03-2013	7794285	74	28	374	46878	3-3-2013	45	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1366297007468	01-03-2013	7794285	74	28	374	47122	3-3-2013	46	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1366383479199	01-03-2013	7794285	74	28	374	47496	3-3-2013	47	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1366469837698	01-03-2013	7794285	74	28	374	47819	3-3-2013	48	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1366556286952	01-03-2013	7794285	74	28	374	48186	3-3-2013	49	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1366642652832	01-03-2013	7794285	74	28	374	48559	3-3-2013	50	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; strt sex; teen; threesome	11	0	null
1366729102235	01-03-2013	7794285	74	28	374	48923	3-3-2013	51	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; teen; threesome	10	0	null
1366815501396	01-03-2013	7794285	74	28	374	49280	3-3-2013	52	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; teen; threesome	10	0	null
1366901879478	01-03-2013	7794285	74	28	374	49588	3-3-2013	53	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; teen; threesome	10	0	null
1366988597745	01-03-2013	7794285	74	28	374	49971	3-3-2013	54	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; teen; threesome	10	0	null
1367074845082	01-03-2013	7794285	74	28	374	50343	3-3-2013	55	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; teen; threesome	10	0	null
1367161270855	01-03-2013	7794285	74	28	374	50654	3-3-2013	56	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; teen; threesome	10	0	null
1367247554215	01-03-2013	7794285	74	28	374	51089	3-3-2013	57	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; teen; threesome	10	0	null
1367334187823	01-03-2013	7794285	75	29	374	51420	3-3-2013	58	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; teen; threesome	10	0	null
1367420698032	01-03-2013	7794285	75	29	374	51763	3-3-2013	59	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; teen; threesome	10	0	null
1367506946521	01-03-2013	7794285	75	29	374	51915	3-3-2013	60	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; teen; threesome	10	0	null
1367593198624	01-03-2013	7794285	75	29	374	52117	3-3-2013	61	amateur; blowjob; brunette; cumshots; european; facial; public; shaved; teen; threesome	10	0	null
