1364309570309	01-03-2013	8160418	62	129	956	63273	2-3-2013	24	Ebony	1	0	YouPorn.com
1364395985206	01-03-2013	8160418	62	129	956	63454	2-3-2013	25	Ebony	1	0	YouPorn.com
1364482254184	01-03-2013	8160418	62	130	956	63815	2-3-2013	26	Ebony	1	0	null
1364568724903	01-03-2013	8160418	63	131	956	64220	2-3-2013	27	Ebony	1	0	null
1364655081391	01-03-2013	8160418	63	131	956	64463	2-3-2013	28	Ebony	1	0	null
1364741521979	01-03-2013	8160418	63	131	956	64907	2-3-2013	29	Ebony	1	0	null
1364827912818	01-03-2013	8160418	63	131	956	65338	2-3-2013	30	Ebony	1	0	null
1364914419197	01-03-2013	8160418	62	132	956	65690	2-3-2013	31	Ebony	1	0	null
1365000813364	01-03-2013	8160418	62	132	956	65875	2-3-2013	32	Ebony	1	0	null
1365087196596	01-03-2013	8160418	62	134	956	66250	2-3-2013	33	Ebony	1	0	null
1365173755201	01-03-2013	8160418	62	134	956	66606	2-3-2013	34	Ebony	1	0	null
1365261579227	01-03-2013	8160418	62	134	956	66915	2-3-2013	35	Ebony	1	0	null
1365346586785	01-03-2013	8160418	62	134	956	67223	2-3-2013	36	Ebony	1	0	null
1365432823063	01-03-2013	8160418	63	136	956	67517	2-3-2013	37	Ebony	1	0	null
1365519384106	01-03-2013	8160418	63	137	956	67811	2-3-2013	38	Ebony	1	0	null
1365605629210	01-03-2013	8160418	63	138	956	68081	2-3-2013	39	Ebony	1	0	null
1365692103447	01-03-2013	8160418	63	138	956	68349	2-3-2013	40	Ebony	1	0	null
1365778590299	01-03-2013	8160418	63	138	956	68632	2-3-2013	41	Ebony	1	0	null
1365864878048	01-03-2013	8160418	63	138	956	68854	2-3-2013	42	Ebony	1	0	null
1365951275840	01-03-2013	8160418	63	138	956	69087	2-3-2013	43	Ebony	1	0	null
1366037753299	01-03-2013	8160418	63	138	956	69302	2-3-2013	44	Ebony	1	0	null
1366124076573	01-03-2013	8160418	63	138	956	69502	2-3-2013	45	Ebony	1	0	null
1366210470411	01-03-2013	8160418	63	138	956	69716	2-3-2013	46	Ebony	1	0	null
1366296869234	01-03-2013	8160418	63	138	956	69950	2-3-2013	47	Ebony	1	0	null
1366383306139	01-03-2013	8160418	63	139	956	70154	2-3-2013	48	Ebony	1	0	null
1366469694194	01-03-2013	8160418	63	139	956	70382	2-3-2013	49	Ebony	1	0	null
1366556126489	01-03-2013	8160418	63	139	956	70619	2-3-2013	50	Ebony	1	0	null
1366642507491	01-03-2013	8160418	63	139	956	70834	2-3-2013	51	Ebony	1	0	null
1366728956306	01-03-2013	8160418	63	139	956	71026	2-3-2013	52	Ebony	1	0	null
1366815350157	01-03-2013	8160418	63	139	956	71236	2-3-2013	53	Ebony	1	0	null
1366901748618	01-03-2013	8160418	63	139	956	71380	2-3-2013	54	Ebony	1	0	null
1366988339819	01-03-2013	8160418	63	139	956	71542	2-3-2013	55	Ebony	1	0	null
1367074644933	01-03-2013	8160418	63	139	956	71678	2-3-2013	56	Ebony	1	0	null
1367161067665	01-03-2013	8160418	63	139	956	71848	2-3-2013	57	Ebony	1	0	null
1367247428887	01-03-2013	8160418	63	139	956	72046	2-3-2013	58	Ebony	1	0	null
1367333941808	01-03-2013	8160418	63	139	956	72219	2-3-2013	59	Ebony	1	0	null
1367506723988	01-03-2013	8160418	63	139	956	72115	2-3-2013	61	Ebony	1	0	null
1367593061386	01-03-2013	8160418	63	139	956	72656	2-3-2013	62	Ebony	1	0	null
