1365778305114	01-03-2013	579503	79	23	377	18690	1-3-2013	42	blowjob	1	0	null
1365864697866	01-03-2013	579503	79	23	377	18793	1-3-2013	43	blowjob	1	0	null
1365951109748	01-03-2013	579503	79	23	377	18857	1-3-2013	44	blowjob	1	0	null
1366037531488	01-03-2013	579503	79	23	377	18950	1-3-2013	45	blowjob	1	0	null
1366123950326	01-03-2013	579503	79	23	377	19040	1-3-2013	46	blowjob	1	0	null
1366210365450	01-03-2013	579503	79	23	377	19140	1-3-2013	47	blowjob	1	0	null
1366296753295	01-03-2013	579503	79	23	377	19241	1-3-2013	48	blowjob	1	0	null
1366383175413	01-03-2013	579503	79	23	377	19347	1-3-2013	49	blowjob	1	0	null
1366469578738	01-03-2013	579503	79	23	377	19447	1-3-2013	50	blowjob	1	0	null
1366556001006	01-03-2013	579503	79	23	377	19526	1-3-2013	51	blowjob	1	0	null
1366642398341	01-03-2013	579503	80	24	377	19628	1-3-2013	52	blowjob	1	0	null
1366728818770	01-03-2013	579503	80	24	377	19717	1-3-2013	53	blowjob	1	0	null
1366815225106	01-03-2013	579503	80	24	377	19837	1-3-2013	54	blowjob	1	0	null
1366901632111	01-03-2013	579503	80	24	377	19926	1-3-2013	55	blowjob	1	0	null
1366988069670	01-03-2013	579503	80	24	377	20020	1-3-2013	56	blowjob	1	0	null
1367074465333	01-03-2013	579503	80	24	377	20131	1-3-2013	57	blowjob	1	0	null
1367160876140	01-03-2013	579503	80	24	377	20244	1-3-2013	58	blowjob	1	0	null
1367247284472	01-03-2013	579503	80	24	377	20339	1-3-2013	59	blowjob	1	0	null
1367333700549	01-03-2013	579503	80	24	377	20434	1-3-2013	60	blowjob	1	0	null
1367506524936	01-03-2013	579503	80	24	377	20624	1-3-2013	62	blowjob	1	0	null
1367592936272	01-03-2013	579503	80	24	377	20742	1-3-2013	63	blowjob	1	0	null
