1365606058085	01-03-2013	8223722	88	344	319	313934	5-3-2013	36	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1365692602250	01-03-2013	8223722	88	346	319	315945	5-3-2013	37	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1365779154422	01-03-2013	8223722	88	346	319	317341	5-3-2013	38	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1365865348812	01-03-2013	8223722	88	346	319	318559	5-3-2013	39	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1365951666765	01-03-2013	8223722	89	369	319	319735	5-3-2013	40	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1366038410302	01-03-2013	8223722	89	369	319	320904	5-3-2013	41	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1366124365083	01-03-2013	8223722	89	371	319	322033	5-3-2013	42	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1366210777732	01-03-2013	8223722	89	372	319	322735	5-3-2013	43	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1366297161355	01-03-2013	8223722	89	372	319	323343	5-3-2013	44	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1366383685162	01-03-2013	8223722	89	372	319	324140	5-3-2013	45	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1366469987091	01-03-2013	8223722	89	373	319	325826	5-3-2013	46	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1366556444891	01-03-2013	8223722	89	373	319	327220	5-3-2013	47	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1366642809960	01-03-2013	8223722	89	373	319	328477	5-3-2013	48	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1366729301573	01-03-2013	8223722	89	373	319	330898	5-3-2013	49	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1366815690979	01-03-2013	8223722	89	373	319	334024	5-3-2013	50	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1366902056906	01-03-2013	8223722	89	373	319	336139	5-3-2013	51	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1366988924796	01-03-2013	8223722	89	373	319	337852	5-3-2013	52	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1367075074810	01-03-2013	8223722	89	374	319	339759	5-3-2013	53	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1367161537164	01-03-2013	8223722	89	374	319	341008	5-3-2013	54	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1367247726701	01-03-2013	8223722	89	374	319	342004	5-3-2013	55	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1367334476196	01-03-2013	8223722	89	374	319	342850	5-3-2013	56	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1367507196749	01-03-2013	8223722	89	375	319	344584	5-3-2013	58	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
1367593370439	01-03-2013	8223722	89	375	319	345244	5-3-2013	59	Anal; blowjob; anal; cumshots; facial; swallow	6	4	null
