1365176180892	01-03-2013	8141833	76	10	488	9901	11-3-2013	25	lesbian; milf; teen	3	0	null
1365263778386	01-03-2013	8141833	76	10	488	9914	11-3-2013	26	lesbian; milf; teen	3	0	null
1365349024009	01-03-2013	8141833	76	10	488	9933	11-3-2013	27	lesbian; milf; teen	3	0	null
1365434376449	01-03-2013	8141833	76	10	488	9950	11-3-2013	28	lesbian; milf; teen	3	0	null
1365521507864	01-03-2013	8141833	76	10	488	9959	11-3-2013	29	lesbian; milf; teen	3	0	null
1365606826272	01-03-2013	8141833	76	10	488	9966	11-3-2013	30	lesbian; milf; teen	3	0	null
1365693725914	01-03-2013	8141833	76	10	488	9977	11-3-2013	31	lesbian; milf; teen	3	0	null
1365780034415	01-03-2013	8141833	76	10	488	9990	11-3-2013	32	lesbian; milf; teen	3	0	null
1365866109849	01-03-2013	8141833	76	10	488	9997	11-3-2013	33	lesbian; milf; teen	3	0	null
1365952483873	01-03-2013	8141833	76	10	488	10011	11-3-2013	34	lesbian; milf; teen	3	0	null
1366039296812	01-03-2013	8141833	76	10	488	10020	11-3-2013	35	lesbian; milf; teen	3	0	null
1366125041490	01-03-2013	8141833	76	10	488	10030	11-3-2013	36	lesbian; milf; teen	3	0	null
1366211319158	01-03-2013	8141833	76	10	488	10038	11-3-2013	37	lesbian; milf; teen	3	0	null
1366297696023	01-03-2013	8141833	76	10	488	10051	11-3-2013	38	lesbian; milf; teen	3	0	null
1366384323992	01-03-2013	8141833	76	10	488	10064	11-3-2013	39	lesbian; milf; teen	3	0	null
1366470530991	01-03-2013	8141833	76	10	488	10071	11-3-2013	40	lesbian; milf; teen	3	0	null
1366557012416	01-03-2013	8141833	76	10	488	10079	11-3-2013	41	lesbian; milf; teen	3	0	null
1366643423892	01-03-2013	8141833	76	10	488	10086	11-3-2013	42	lesbian; milf; teen	3	0	null
1366729954861	01-03-2013	8141833	76	10	488	10097	11-3-2013	43	lesbian; milf; teen	3	0	null
1366816270075	01-03-2013	8141833	76	10	488	10110	11-3-2013	44	lesbian; milf; teen	3	0	null
1366902614690	01-03-2013	8141833	76	10	488	10115	11-3-2013	45	lesbian; milf; teen	3	0	null
1366990055999	01-03-2013	8141833	76	10	488	10120	11-3-2013	46	lesbian; milf; teen	3	0	null
1367075911757	01-03-2013	8141833	76	10	488	10125	11-3-2013	47	lesbian; milf; teen	3	0	null
1367162534697	01-03-2013	8141833	76	10	488	10129	11-3-2013	48	lesbian; milf; teen	3	0	null
1367248340955	01-03-2013	8141833	76	10	488	10135	11-3-2013	49	lesbian; milf; teen	3	0	null
1367335284725	01-03-2013	8141833	76	10	488	10143	11-3-2013	50	lesbian; milf; teen	3	0	null
1367421804159	01-03-2013	8141833	76	10	488	10157	11-3-2013	51	lesbian; milf; teen	3	0	null
1367508172417	01-03-2013	8141833	76	10	488	10162	11-3-2013	52	lesbian; milf; teen	3	0	null
1367593895259	01-03-2013	8141833	76	10	488	10167	11-3-2013	53	lesbian; milf; teen	3	0	null
