1366728936431	01-03-2013	8160130	77	62	1688	44193	28-2-2013	54	Asian	1	0	null
1366815333751	01-03-2013	8160130	77	62	1688	44400	28-2-2013	55	Asian	1	0	null
1366901731735	01-03-2013	8160130	77	62	1688	44585	28-2-2013	56	Asian	1	0	null
1366988262150	01-03-2013	8160130	77	62	1688	44762	28-2-2013	57	Asian	1	0	null
1367074624832	01-03-2013	8160130	77	62	1688	44917	28-2-2013	58	Asian	1	0	null
1367161019697	01-03-2013	8160130	77	62	1688	45063	28-2-2013	59	Asian	1	0	null
1367247411272	01-03-2013	8160130	77	62	1688	45169	28-2-2013	60	Asian	1	0	null
1367333913079	01-03-2013	8160130	77	62	1688	45311	28-2-2013	61	Asian	1	0	null
1367506689603	01-03-2013	8160130	77	62	1688	45498	28-2-2013	63	Asian	1	0	null
1367593042520	01-03-2013	8160130	77	62	1688	45609	28-2-2013	64	Asian	1	0	null
