1366297195152	01-03-2013	7987972	62	68	728	14769	6-3-2013	43	amateur; anal	2	0	null
1366383729109	01-03-2013	7987972	62	68	728	14774	6-3-2013	44	amateur; anal	2	0	null
1366470029678	01-03-2013	7987972	62	68	728	14784	6-3-2013	45	amateur; anal	2	0	null
1366556478944	01-03-2013	7987972	62	68	728	14794	6-3-2013	46	amateur; anal	2	0	null
1366642871076	01-03-2013	7987972	62	68	728	14803	6-3-2013	47	amateur; anal	2	0	null
1366729353045	01-03-2013	7987972	62	68	728	14812	6-3-2013	48	amateur; anal	2	0	null
1366815726463	01-03-2013	7987972	62	68	728	14822	6-3-2013	49	amateur; anal	2	0	null
1366902094888	01-03-2013	7987972	62	68	728	14833	6-3-2013	50	amateur; anal	2	0	null
1366988999452	01-03-2013	7987972	62	68	728	14843	6-3-2013	51	amateur; anal	2	0	null
1367075135154	01-03-2013	7987972	62	68	728	14859	6-3-2013	52	amateur; anal	2	0	null
1367161594433	01-03-2013	7987972	62	68	728	14867	6-3-2013	53	amateur; anal	2	0	null
1367247778402	01-03-2013	7987972	62	68	728	14871	6-3-2013	54	amateur; anal	2	0	null
1367334536604	01-03-2013	7987972	62	68	728	14876	6-3-2013	55	amateur; anal	2	0	null
1367421120202	01-03-2013	7987972	62	68	728	14885	6-3-2013	56	amateur; anal	2	0	null
1367507265442	01-03-2013	7987972	62	68	728	14889	6-3-2013	57	amateur; anal	2	0	null
1367593404554	01-03-2013	7987972	62	68	728	14896	6-3-2013	58	amateur; anal	2	0	null
