1364223862077	01-03-2013	7969145	71	11	441	9255	6-3-2013	19	asian; milf	2	0	All_Japanese_Pass
1364310237832	01-03-2013	7969145	71	11	441	9268	6-3-2013	20	asian; milf	2	0	All_Japanese_Pass
1364396732373	01-03-2013	7969145	71	11	441	9274	6-3-2013	21	asian; milf	2	0	All_Japanese_Pass
1364482650418	01-03-2013	7969145	71	11	441	9289	6-3-2013	22	asian; milf	2	0	null
1364569475370	01-03-2013	7969145	71	11	441	9304	6-3-2013	23	asian; milf	2	0	null
1364655509276	01-03-2013	7969145	71	11	441	9313	6-3-2013	24	asian; milf	2	0	null
1364742069547	01-03-2013	7969145	71	11	441	9336	6-3-2013	25	asian; milf	2	0	null
1364828456159	01-03-2013	7969145	71	11	441	9362	6-3-2013	26	asian; milf	2	0	null
1364915271170	01-03-2013	7969145	71	11	441	9378	6-3-2013	27	asian; milf	2	0	null
1365001422657	01-03-2013	7969145	71	11	441	9390	6-3-2013	28	asian; milf	2	0	null
1365087826926	01-03-2013	7969145	71	11	441	9411	6-3-2013	29	asian; milf	2	0	null
1365174750654	01-03-2013	7969145	71	11	441	9440	6-3-2013	30	asian; milf	2	0	null
1365262797375	01-03-2013	7969145	71	11	441	9465	6-3-2013	31	asian; milf	2	0	null
1365347680342	01-03-2013	7969145	71	11	441	9489	6-3-2013	32	asian; milf	2	0	null
1365433540093	01-03-2013	7969145	71	11	441	9507	6-3-2013	33	asian; milf	2	0	null
1365520409874	01-03-2013	7969145	71	11	441	9524	6-3-2013	34	asian; milf	2	0	null
1365606183488	01-03-2013	7969145	71	11	441	9542	6-3-2013	35	asian; milf	2	0	null
1365692826295	01-03-2013	7969145	71	11	441	9566	6-3-2013	36	asian; milf	2	0	null
1365779322005	01-03-2013	7969145	71	11	441	9651	6-3-2013	37	asian; milf	2	0	null
1365865460680	01-03-2013	7969145	71	11	441	9684	6-3-2013	38	asian; milf	2	0	null
1365951806252	01-03-2013	7969145	71	11	441	9700	6-3-2013	39	asian; milf	2	0	null
1366038585873	01-03-2013	7969145	71	11	441	9721	6-3-2013	40	asian; milf	2	0	null
1366124450422	01-03-2013	7969145	71	11	441	9751	6-3-2013	41	asian; milf	2	0	null
1366210885111	01-03-2013	7969145	71	11	441	9766	6-3-2013	42	asian; milf	2	0	null
1366297259878	01-03-2013	7969145	71	11	441	9784	6-3-2013	43	asian; milf	2	0	null
1366383805436	01-03-2013	7969145	71	11	441	9798	6-3-2013	44	asian; milf	2	0	null
1366470081657	01-03-2013	7969145	71	11	441	9807	6-3-2013	45	asian; milf	2	0	null
1366556529786	01-03-2013	7969145	71	11	441	9830	6-3-2013	46	asian; milf	2	0	null
1366642946385	01-03-2013	7969145	71	11	441	9843	6-3-2013	47	asian; milf	2	0	null
1366729404620	01-03-2013	7969145	71	11	441	9850	6-3-2013	48	asian; milf	2	0	null
1366815791956	01-03-2013	7969145	71	11	441	9859	6-3-2013	49	asian; milf	2	0	null
1366902163180	01-03-2013	7969145	71	11	441	9870	6-3-2013	50	asian; milf	2	0	null
1366989096853	01-03-2013	7969145	71	11	441	9877	6-3-2013	51	asian; milf	2	0	null
1367075259501	01-03-2013	7969145	71	11	441	9887	6-3-2013	52	asian; milf	2	0	null
1367161694669	01-03-2013	7969145	71	11	441	9899	6-3-2013	53	asian; milf	2	0	null
1367247828562	01-03-2013	7969145	71	11	441	9908	6-3-2013	54	asian; milf	2	0	null
1367334620391	01-03-2013	7969145	71	11	441	9925	6-3-2013	55	asian; milf	2	0	null
1367421209147	01-03-2013	7969145	71	11	441	9936	6-3-2013	56	asian; milf	2	0	null
1367507358070	01-03-2013	7969145	71	11	441	9955	6-3-2013	57	asian; milf	2	0	null
1367593453133	01-03-2013	7969145	71	11	441	9963	6-3-2013	58	asian; milf	2	0	null
