1366210883398	01-03-2013	8139989	21	76	497	3224	6-3-2013	42	lesbian; teen	2	0	null
1366297253574	01-03-2013	8139989	21	76	497	3231	6-3-2013	43	lesbian; teen	2	0	null
1366383803550	01-03-2013	8139989	21	76	497	3236	6-3-2013	44	lesbian; teen	2	0	null
1366470079134	01-03-2013	8139989	21	76	497	3243	6-3-2013	45	lesbian; teen	2	0	null
1366556527925	01-03-2013	8139989	21	76	497	3249	6-3-2013	46	lesbian; teen	2	0	null
1366642943727	01-03-2013	8139989	21	76	497	3256	6-3-2013	47	lesbian; teen	2	0	null
1366729402714	01-03-2013	8139989	21	76	497	3263	6-3-2013	48	lesbian; teen	2	0	null
1366815790112	01-03-2013	8139989	21	76	497	3271	6-3-2013	49	lesbian; teen	2	0	null
1366902158563	01-03-2013	8139989	21	76	497	3274	6-3-2013	50	lesbian; teen	2	0	null
1366989091167	01-03-2013	8139989	21	76	497	3282	6-3-2013	51	lesbian; teen	2	0	null
1367075255996	01-03-2013	8139989	21	76	497	3285	6-3-2013	52	lesbian; teen	2	0	null
1367161687439	01-03-2013	8139989	21	76	497	3296	6-3-2013	53	lesbian; teen	2	0	null
1367247826878	01-03-2013	8139989	21	76	497	3299	6-3-2013	54	lesbian; teen	2	0	null
1367334618598	01-03-2013	8139989	21	76	497	3306	6-3-2013	55	lesbian; teen	2	0	null
1367507354258	01-03-2013	8139989	21	76	497	3318	6-3-2013	57	lesbian; teen	2	0	null
1367593451293	01-03-2013	8139989	21	76	497	3324	6-3-2013	58	lesbian; teen	2	0	null
