1364309790582	01-03-2013	8101221	87	31	304	23926	3-3-2013	23	brunette; teen	2	1	Wet_and_Puffy
1364396216140	01-03-2013	8101221	87	32	304	23973	3-3-2013	24	brunette; teen	2	1	Wet_and_Puffy
1364482379917	01-03-2013	8101221	87	32	304	24028	3-3-2013	25	brunette; teen	2	1	null
1364568957179	01-03-2013	8101221	87	32	304	24090	3-3-2013	26	brunette; teen	2	1	null
1364655226591	01-03-2013	8101221	88	33	304	24150	3-3-2013	27	brunette; teen	2	1	null
1364741640925	01-03-2013	8101221	88	34	304	24253	3-3-2013	28	brunette; teen	2	1	null
1364828072708	01-03-2013	8101221	88	34	304	24318	3-3-2013	29	brunette; teen	2	1	null
1364914719644	01-03-2013	8101221	88	34	304	24417	3-3-2013	30	brunette; teen	2	1	null
1365000983254	01-03-2013	8101221	89	35	304	24476	3-3-2013	31	brunette; teen	2	1	null
1365087345117	01-03-2013	8101221	89	35	304	24568	3-3-2013	32	brunette; teen	2	1	null
1365174069515	01-03-2013	8101221	89	35	304	24645	3-3-2013	33	brunette; teen	2	1	null
1365261951388	01-03-2013	8101221	89	35	304	24720	3-3-2013	34	brunette; teen	2	1	null
1365346941381	01-03-2013	8101221	89	35	304	24778	3-3-2013	35	brunette; teen	2	1	null
1365433056415	01-03-2013	8101221	89	35	304	24868	3-3-2013	36	brunette; teen	2	1	null
1365519651514	01-03-2013	8101221	89	35	304	24952	3-3-2013	37	brunette; teen	2	1	null
1365605841420	01-03-2013	8101221	89	35	304	25035	3-3-2013	38	brunette; teen	2	1	null
1365692292351	01-03-2013	8101221	89	35	304	25127	3-3-2013	39	brunette; teen	2	1	null
1365778834132	01-03-2013	8101221	89	35	304	25189	3-3-2013	40	brunette; teen	2	1	null
1365865073856	01-03-2013	8101221	89	35	304	25271	3-3-2013	41	brunette; teen	2	1	null
1365951435813	01-03-2013	8101221	89	35	304	25355	3-3-2013	42	brunette; teen	2	1	null
1366038003721	01-03-2013	8101221	89	35	304	25425	3-3-2013	43	brunette; teen	2	1	null
1366124205696	01-03-2013	8101221	89	35	304	25493	3-3-2013	44	brunette; teen	2	1	null
1366210608328	01-03-2013	8101221	89	35	304	25554	3-3-2013	45	brunette; teen	2	1	null
1366296995562	01-03-2013	8101221	89	35	304	25613	3-3-2013	46	brunette; teen	2	1	null
1366383464618	01-03-2013	8101221	89	35	304	25684	3-3-2013	47	brunette; teen	2	1	null
1366469820018	01-03-2013	8101221	89	35	304	25756	3-3-2013	48	brunette; teen	2	1	null
1366556273739	01-03-2013	8101221	89	35	304	25841	3-3-2013	49	brunette; teen	2	1	null
1366642643682	01-03-2013	8101221	89	35	304	25910	3-3-2013	50	brunette; teen	2	1	null
1366729093309	01-03-2013	8101221	89	35	304	26151	3-3-2013	51	brunette; teen	2	1	null
1366815479617	01-03-2013	8101221	89	35	304	26257	3-3-2013	52	brunette; teen	2	1	null
1366901868920	01-03-2013	8101221	89	35	304	26320	3-3-2013	53	brunette; teen	2	1	null
1366988581985	01-03-2013	8101221	89	35	304	26387	3-3-2013	54	brunette; teen	2	1	null
1367074826380	01-03-2013	8101221	89	35	304	26469	3-3-2013	55	brunette; teen	2	1	null
1367161258889	01-03-2013	8101221	89	35	304	26523	3-3-2013	56	brunette; teen	2	1	null
1367247544123	01-03-2013	8101221	89	35	304	26593	3-3-2013	57	brunette; teen	2	1	null
1367334170729	01-03-2013	8101221	89	35	304	26650	3-3-2013	58	brunette; teen	2	1	null
1367506926154	01-03-2013	8101221	89	35	304	26810	3-3-2013	60	brunette; teen	2	1	null
1367593189645	01-03-2013	8101221	89	35	304	26878	3-3-2013	61	brunette; teen	2	1	null
