1365606007418	01-03-2013	7938137	71	39	604	17182	5-3-2013	36	Blonde	1	0	null
1365692484555	01-03-2013	7938137	71	39	604	17244	5-3-2013	37	Blonde	1	0	null
1365779053866	01-03-2013	7938137	72	40	604	17307	5-3-2013	38	Blonde	1	0	null
1365865251700	01-03-2013	7938137	72	40	604	17348	5-3-2013	39	Blonde	1	0	null
1365951605229	01-03-2013	7938137	72	40	604	17392	5-3-2013	40	Blonde	1	0	null
1366038285273	01-03-2013	7938137	72	40	604	17439	5-3-2013	41	Blonde	1	0	null
1366124321994	01-03-2013	7938137	72	40	604	17472	5-3-2013	42	Blonde	1	0	null
1366210737891	01-03-2013	7938137	72	40	604	17503	5-3-2013	43	Blonde	1	0	null
1366297115962	01-03-2013	7938137	72	40	604	17601	5-3-2013	44	Blonde	1	0	null
1366383624303	01-03-2013	7938137	72	40	604	17648	5-3-2013	45	Blonde	1	0	null
1366469945419	01-03-2013	7938137	72	40	604	17681	5-3-2013	46	Blonde	1	0	null
1366556383705	01-03-2013	7938137	72	40	604	17707	5-3-2013	47	Blonde	1	0	null
1366642764970	01-03-2013	7938137	72	40	604	17729	5-3-2013	48	Blonde	1	0	null
1366729231044	01-03-2013	7938137	72	40	604	17754	5-3-2013	49	Blonde	1	0	null
1366815631005	01-03-2013	7938137	72	40	604	17777	5-3-2013	50	Blonde	1	0	null
1366902001926	01-03-2013	7938137	72	40	604	17795	5-3-2013	51	Blonde	1	0	null
1366988810242	01-03-2013	7938137	72	40	604	17835	5-3-2013	52	Blonde	1	0	null
1367075005721	01-03-2013	7938137	72	40	604	17855	5-3-2013	53	Blonde	1	0	null
1367161453432	01-03-2013	7938137	72	40	604	17878	5-3-2013	54	Blonde	1	0	null
1367247685468	01-03-2013	7938137	72	40	604	17907	5-3-2013	55	Blonde	1	0	null
1367334384523	01-03-2013	7938137	72	40	604	17924	5-3-2013	56	Blonde	1	0	null
1367420929947	01-03-2013	7938137	72	40	604	17945	5-3-2013	57	Blonde	1	0	null
1367507127423	01-03-2013	7938137	72	40	604	17960	5-3-2013	58	Blonde	1	0	null
1367593312441	01-03-2013	7938137	72	40	604	17983	5-3-2013	59	Blonde	1	0	null
