1364223442563	01-03-2013	8084573	66	7	306	7673	3-3-2013	22	ebony; shemale	2	0	iFriends
1364309818799	01-03-2013	8084573	66	7	306	7738	3-3-2013	23	ebony; shemale	2	0	iFriends
1364396246209	01-03-2013	8084573	70	8	306	7813	3-3-2013	24	ebony; shemale	2	0	iFriends
1364482391073	01-03-2013	8084573	70	8	306	7894	3-3-2013	25	ebony; shemale	2	0	null
1364568968940	01-03-2013	8084573	70	8	306	7967	3-3-2013	26	ebony; shemale	2	0	null
1364655237513	01-03-2013	8084573	70	8	306	8017	3-3-2013	27	ebony; shemale	2	0	null
1364741650588	01-03-2013	8084573	70	8	306	8097	3-3-2013	28	ebony; shemale	2	0	null
1364828117527	01-03-2013	8084573	64	9	306	8177	3-3-2013	29	ebony; shemale	2	0	null
1364914747641	01-03-2013	8084573	64	9	306	8277	3-3-2013	30	ebony; shemale	2	0	null
1365001028127	01-03-2013	8084573	64	9	306	8350	3-3-2013	31	ebony; shemale	2	0	null
1365087379632	01-03-2013	8084573	64	9	306	8433	3-3-2013	32	ebony; shemale	2	0	null
1365174105683	01-03-2013	8084573	64	9	306	8525	3-3-2013	33	ebony; shemale	2	0	null
1365262009279	01-03-2013	8084573	64	9	306	8596	3-3-2013	34	ebony; shemale	2	0	null
1365346973754	01-03-2013	8084573	64	9	306	8656	3-3-2013	35	ebony; shemale	2	0	null
1365433079121	01-03-2013	8084573	68	10	306	8747	3-3-2013	36	ebony; shemale	2	0	null
1365519695972	01-03-2013	8084573	71	11	306	8821	3-3-2013	37	ebony; shemale	2	0	null
1365605867610	01-03-2013	8084573	71	11	306	8907	3-3-2013	38	ebony; shemale	2	0	null
1365692301266	01-03-2013	8084573	71	11	306	8969	3-3-2013	39	ebony; shemale	2	0	null
1365778856951	01-03-2013	8084573	71	11	306	9035	3-3-2013	40	ebony; shemale	2	0	null
1365865084006	01-03-2013	8084573	71	11	306	9110	3-3-2013	41	ebony; shemale	2	0	null
1365951460472	01-03-2013	8084573	71	11	306	9185	3-3-2013	42	ebony; shemale	2	0	null
1366038029613	01-03-2013	8084573	71	11	306	9257	3-3-2013	43	ebony; shemale	2	0	null
1366124220556	01-03-2013	8084573	71	11	306	9306	3-3-2013	44	ebony; shemale	2	0	null
1366210622602	01-03-2013	8084573	71	11	306	9351	3-3-2013	45	ebony; shemale	2	0	null
1366297012042	01-03-2013	8084573	71	11	306	9400	3-3-2013	46	ebony; shemale	2	0	null
1366383483226	01-03-2013	8084573	71	11	306	9446	3-3-2013	47	ebony; shemale	2	0	null
1366469840139	01-03-2013	8084573	71	11	306	9496	3-3-2013	48	ebony; shemale	2	0	null
1366556289616	01-03-2013	8084573	71	11	306	9535	3-3-2013	49	ebony; shemale	2	0	null
1366642655965	01-03-2013	8084573	71	11	306	9575	3-3-2013	50	ebony; shemale	2	0	null
1366729106715	01-03-2013	8084573	71	11	306	9610	3-3-2013	51	ebony; shemale	2	0	null
1366815506622	01-03-2013	8084573	71	11	306	9642	3-3-2013	52	ebony; shemale	2	0	null
1366901881690	01-03-2013	8084573	71	11	306	9683	3-3-2013	53	ebony; shemale	2	0	null
1366988601438	01-03-2013	8084573	71	11	306	9717	3-3-2013	54	ebony; shemale	2	0	null
1367074850920	01-03-2013	8084573	71	11	306	9758	3-3-2013	55	ebony; shemale	2	0	null
1367161273503	01-03-2013	8084573	71	11	306	9791	3-3-2013	56	ebony; shemale	2	0	null
1367247556956	01-03-2013	8084573	71	11	306	9822	3-3-2013	57	ebony; shemale	2	0	null
1367334191474	01-03-2013	8084573	71	11	306	9856	3-3-2013	58	ebony; shemale	2	0	null
1367420705573	01-03-2013	8084573	71	11	306	9909	3-3-2013	59	ebony; shemale	2	0	null
1367506949967	01-03-2013	8084573	71	11	306	9954	3-3-2013	60	ebony; shemale	2	0	null
1367593201209	01-03-2013	8084573	71	11	306	9990	3-3-2013	61	ebony; shemale	2	0	null
