1365432936418	01-03-2013	8209206	90	164	601	171401	2-3-2013	37	romantic; kissing	2	5	null
1365519470153	01-03-2013	8209206	90	165	601	172045	2-3-2013	38	romantic; kissing	2	5	null
1365605720951	01-03-2013	8209206	90	166	601	172700	2-3-2013	39	romantic; kissing	2	5	null
1365692171730	01-03-2013	8209206	90	167	601	173376	2-3-2013	40	romantic; kissing	2	5	null
1365778668433	01-03-2013	8209206	90	167	601	173935	2-3-2013	41	romantic; kissing	2	5	null
1365864979440	01-03-2013	8209206	90	175	601	180107	2-3-2013	42	romantic; kissing	2	5	null
1365951345028	01-03-2013	8209206	90	180	601	186313	2-3-2013	43	romantic; kissing	2	5	null
1366037846121	01-03-2013	8209206	89	182	601	187554	2-3-2013	44	romantic; kissing	2	6	null
1366124125262	01-03-2013	8209206	89	188	601	190540	2-3-2013	45	Romantic; romantic; kissing	3	6	null
1366210522878	01-03-2013	8209206	88	192	601	193672	2-3-2013	46	Romantic; romantic; kissing	3	6	null
1366296919305	01-03-2013	8209206	83	192	601	196137	2-3-2013	47	HD; Romantic; romantic; kissing	4	6	null
1366383376454	01-03-2013	8209206	83	196	601	198514	2-3-2013	48	HD; Romantic; romantic; kissing	4	6	null
1366469737986	01-03-2013	8209206	83	197	601	200966	2-3-2013	49	HD; Romantic; romantic; kissing	4	6	null
1366556212699	01-03-2013	8209206	83	197	601	203449	2-3-2013	50	HD; Romantic; romantic; kissing	4	6	null
1366642553648	01-03-2013	8209206	83	197	601	205873	2-3-2013	51	HD; Romantic; romantic; kissing	4	6	null
1366729014362	01-03-2013	8209206	83	198	601	208223	2-3-2013	52	HD; Romantic; romantic; kissing	4	6	null
1366815418537	01-03-2013	8209206	83	199	601	210476	2-3-2013	53	HD; Romantic; romantic; kissing	4	6	null
1366901807392	01-03-2013	8209206	83	203	601	212684	2-3-2013	54	HD; Romantic; romantic; kissing	4	6	null
1366988442898	01-03-2013	8209206	83	204	601	214265	2-3-2013	55	HD; Romantic; romantic; kissing	4	6	null
1367074719383	01-03-2013	8209206	83	204	601	215784	2-3-2013	56	HD; Romantic; romantic; kissing	4	6	null
1367161135109	01-03-2013	8209206	83	205	601	217648	2-3-2013	57	HD; Romantic; romantic; kissing	4	6	null
1367247471655	01-03-2013	8209206	83	205	601	218518	2-3-2013	58	HD; Romantic; romantic; kissing	4	6	null
1367334048103	01-03-2013	8209206	83	206	601	219262	2-3-2013	59	HD; Romantic; romantic; kissing	4	6	null
1367420559731	01-03-2013	8209206	83	208	601	220115	2-3-2013	60	HD; Romantic; romantic; kissing	4	6	null
1367506798603	01-03-2013	8209206	83	210	601	221892	2-3-2013	61	HD; Romantic; romantic; kissing	4	6	null
1367593122485	01-03-2013	8209206	83	212	601	222848	2-3-2013	62	HD; Romantic; romantic; kissing	4	6	null
