1365951816409	01-03-2013	8237986	60	8	409	27420	6-3-2013	39	fetish	1	0	null
1366038611613	01-03-2013	8237986	60	8	409	27571	6-3-2013	40	fetish	1	0	null
1366124465930	01-03-2013	8237986	60	8	409	27631	6-3-2013	41	fetish	1	0	null
1366210897189	01-03-2013	8237986	60	8	409	27689	6-3-2013	42	fetish	1	0	null
1366297281225	01-03-2013	8237986	60	8	409	27757	6-3-2013	43	fetish	1	0	null
1366383816508	01-03-2013	8237986	60	8	409	27816	6-3-2013	44	fetish	1	0	null
1366470093982	01-03-2013	8237986	60	8	409	28018	6-3-2013	45	fetish	1	0	null
1366556543411	01-03-2013	8237986	60	8	409	28311	6-3-2013	46	fetish	1	0	null
1366642961698	01-03-2013	8237986	60	8	409	28463	6-3-2013	47	fetish	1	0	null
1366729417862	01-03-2013	8237986	60	8	409	28591	6-3-2013	48	fetish	1	0	null
1366815803721	01-03-2013	8237986	60	8	409	28636	6-3-2013	49	fetish	1	0	null
1366902175459	01-03-2013	8237986	60	8	409	28668	6-3-2013	50	fetish	1	0	null
1366989115221	01-03-2013	8237986	60	8	409	28702	6-3-2013	51	fetish	1	0	null
1367075279515	01-03-2013	8237986	64	9	409	28766	6-3-2013	52	fetish	1	0	null
1367161716208	01-03-2013	8237986	64	9	409	28859	6-3-2013	53	fetish	1	0	null
1367247840117	01-03-2013	8237986	64	9	409	28937	6-3-2013	54	fetish	1	0	null
1367334651595	01-03-2013	8237986	64	9	409	29014	6-3-2013	55	fetish	1	0	null
1367421220006	01-03-2013	8237986	64	9	409	29089	6-3-2013	56	fetish	1	0	null
1367507382070	01-03-2013	8237986	64	9	409	28971	6-3-2013	57	fetish	1	0	null
1367593470872	01-03-2013	8237986	64	9	409	29236	6-3-2013	58	fetish	1	0	null
