1364569230387	01-03-2013	8190140	60	6	416	3285	5-3-2013	24	brunette; amateur	2	0	null
1364655367403	01-03-2013	8190140	60	6	416	3307	5-3-2013	25	brunette; amateur	2	0	null
1364741832475	01-03-2013	8190140	60	6	416	3321	5-3-2013	26	brunette; amateur	2	0	null
1364828293225	01-03-2013	8190140	60	6	416	3335	5-3-2013	27	brunette; amateur	2	0	null
1364914993576	01-03-2013	8190140	60	6	416	3344	5-3-2013	28	brunette; amateur	2	0	null
1365001190748	01-03-2013	8190140	60	6	416	3361	5-3-2013	29	brunette; amateur	2	0	null
1365087605437	01-03-2013	8190140	60	6	416	3386	5-3-2013	30	brunette; amateur	2	0	null
1365174411466	01-03-2013	8190140	60	6	416	3405	5-3-2013	31	brunette; amateur	2	0	null
1365262400459	01-03-2013	8190140	60	6	416	3426	5-3-2013	32	brunette; amateur	2	0	null
1365347295838	01-03-2013	8190140	60	6	416	3435	5-3-2013	33	brunette; amateur	2	0	null
1365433276482	01-03-2013	8190140	60	6	416	3456	5-3-2013	34	brunette; amateur	2	0	null
1365520035960	01-03-2013	8190140	60	6	416	3467	5-3-2013	35	brunette; amateur	2	0	null
1365606017060	01-03-2013	8190140	60	6	416	3484	5-3-2013	36	brunette; amateur	2	0	null
1365692515275	01-03-2013	8190140	60	6	416	3500	5-3-2013	37	brunette; amateur	2	0	null
1365779064646	01-03-2013	8190140	60	6	416	3514	5-3-2013	38	brunette; amateur	2	0	null
1365865272049	01-03-2013	8190140	60	6	416	3529	5-3-2013	39	brunette; amateur	2	0	null
1365951610863	01-03-2013	8190140	60	6	416	3546	5-3-2013	40	brunette; amateur	2	0	null
1366038302959	01-03-2013	8190140	60	6	416	3558	5-3-2013	41	brunette; amateur	2	0	null
1366124329242	01-03-2013	8190140	60	6	416	3573	5-3-2013	42	brunette; amateur	2	0	null
1366210746088	01-03-2013	8190140	60	6	416	3590	5-3-2013	43	brunette; amateur	2	0	null
1366297126076	01-03-2013	8190140	60	6	416	3605	5-3-2013	44	brunette; amateur	2	0	null
1366383637968	01-03-2013	8190140	60	6	416	3615	5-3-2013	45	brunette; amateur	2	0	null
1366469951860	01-03-2013	8190140	60	6	416	3622	5-3-2013	46	brunette; amateur	2	0	null
1366556390169	01-03-2013	8190140	60	6	416	3638	5-3-2013	47	brunette; amateur	2	0	null
1366642772381	01-03-2013	8190140	60	6	416	3648	5-3-2013	48	brunette; amateur	2	0	null
1366729244446	01-03-2013	8190140	60	6	416	3654	5-3-2013	49	brunette; amateur	2	0	null
1366815640436	01-03-2013	8190140	60	6	416	3668	5-3-2013	50	brunette; amateur	2	0	null
1366902012999	01-03-2013	8190140	60	6	416	3677	5-3-2013	51	brunette; amateur	2	0	null
1366988818807	01-03-2013	8190140	60	6	416	3687	5-3-2013	52	brunette; amateur	2	0	null
1367075015862	01-03-2013	8190140	60	6	416	3696	5-3-2013	53	brunette; amateur	2	0	null
1367161464739	01-03-2013	8190140	60	6	416	3705	5-3-2013	54	brunette; amateur	2	0	null
1367247693571	01-03-2013	8190140	60	6	416	3716	5-3-2013	55	brunette; amateur	2	0	null
1367334409509	01-03-2013	8190140	60	6	416	3722	5-3-2013	56	brunette; amateur	2	0	null
1367420948573	01-03-2013	8190140	60	6	416	3731	5-3-2013	57	brunette; amateur	2	0	null
1367507139413	01-03-2013	8190140	60	6	416	3736	5-3-2013	58	brunette; amateur	2	0	null
1367593319303	01-03-2013	8190140	60	6	416	3744	5-3-2013	59	brunette; amateur	2	0	null
